,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:05,131.3,122.2,95.9,100.0,35.3,22.2,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.095,0.101,105.42,106.84,89.04,18,0.013
1,0021801170,1610612738,BOS,Boston,201143,Al Horford,F,,9:29,111.3,110.0,115.5,125.0,-4.2,-15.0,0.143,1.0,16.7,0.125,0.143,0.136,16.7,0.25,0.25,0.217,0.22,104.72,101.18,84.31,20,0.012
2,0021801170,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:49,139.8,131.6,112.0,115.8,27.8,15.8,0.0,0.0,0.0,0.4,0.3,0.333,25.0,1.0,1.042,0.19,0.201,102.13,103.44,86.2,19,0.211
3,0021801170,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:28,139.8,138.9,112.0,115.8,27.8,23.1,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.25,0.252,106.36,104.88,87.4,18,0.087
4,0021801170,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:08,118.0,117.4,118.3,120.8,-0.3,-3.4,0.143,0.0,14.3,0.0,0.083,0.048,0.0,0.833,0.833,0.24,0.241,102.16,101.3,84.42,23,0.171
5,0021801170,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:40,92.6,91.7,127.6,136.4,-35.0,-44.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,100.03,97.33,81.1,12,0.089
6,0021801170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,87.5,87.5,167.5,162.5,-80.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,96.94,98.42,82.02,8,0.0
7,0021801170,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:31,58.1,57.1,130.8,150.0,-72.7,-92.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,93.77,88.59,73.83,7,0.278
8,0021801170,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:51,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13,112.5,93.75,2,0.0
9,0021801170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:24,102.0,112.5,126.9,125.0,-24.9,-12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.145,108.25,103.71,86.43,16,0.156
10,0021801170,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:24,102.0,112.5,126.9,125.0,-24.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.143,0.145,108.25,103.71,86.43,16,0.172
11,0021801170,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:14,95.5,100.0,134.4,125.0,-38.9,-25.0,0.0,0.0,0.0,0.111,0.25,0.154,33.3,0.0,0.532,0.158,0.16,104.98,106.18,88.48,16,0.042
12,0021801170,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:54,122.7,126.1,123.4,117.4,-0.7,8.7,0.125,0.0,14.3,0.0,0.25,0.1,0.0,0.417,0.417,0.214,0.217,100.23,101.28,84.4,23,0.09
13,0021801170,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:54,122.7,126.1,123.4,117.4,-0.7,8.7,0.25,1.0,22.2,0.083,0.0,0.05,22.2,0.625,0.717,0.25,0.253,100.23,101.28,84.4,23,0.099
14,0021801170,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:40,127.6,136.4,92.6,91.7,35.0,44.7,0.4,0.0,33.3,0.167,0.286,0.231,0.0,0.25,0.25,0.267,0.271,100.03,97.33,81.1,11,0.156
15,0021801170,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:40,127.6,136.4,92.6,91.7,35.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.203,100.03,97.33,81.1,11,-0.133
16,0021801170,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:45,153.7,166.7,91.1,90.0,62.6,76.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.694,0.231,0.235,99.13,95.9,79.92,9,0.205
