,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800434,1610612746,LAC,LA,202699,Tobias Harris,F,,11:57,86.3,86.2,107.0,106.9,-20.7,-20.7,0.0,0.0,0.0,0.0,0.214,0.125,22.2,0.643,0.672,0.29,0.291,116.37,116.53,97.11,29,0.209
1,0021800434,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:11,66.4,66.7,115.4,116.7,-49.0,-50.0,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.0,0.174,0.211,0.21,121.3,120.36,100.3,18,0.0
2,0021800434,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:60,70.3,70.6,122.1,123.5,-51.8,-52.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.064,0.111,0.111,117.62,116.65,97.21,17,0.143
3,0021800434,1610612746,LAC,LA,202340,Avery Bradley,G,,7:50,85.4,85.7,114.5,115.0,-29.2,-29.3,0.167,0.5,20.0,0.167,0.3,0.25,40.0,0.0,0.0,0.182,0.181,126.19,125.7,104.75,21,0.029
4,0021800434,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:54,48.8,50.0,76.1,75.0,-27.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.244,133.08,132.41,110.34,8,-1.5
5,0021800434,1610612746,LAC,LA,201976,Patrick Beverley,,,9:03,101.2,95.5,118.6,119.0,-17.4,-23.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.5,0.042,0.044,111.02,114.1,95.08,22,0.049
6,0021800434,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:57,109.4,108.3,85.0,83.3,24.4,25.0,0.333,0.5,20.0,0.25,0.167,0.2,40.0,1.0,1.064,0.308,0.311,114.62,116.36,96.97,12,0.167
7,0021800434,1610612746,LAC,LA,203118,Mike Scott,,,4:46,119.5,118.2,92.9,90.9,26.5,27.3,0.333,1.0,25.0,0.0,0.2,0.111,25.0,0.75,0.75,0.25,0.253,108.96,110.77,92.31,11,0.176
8,0021800434,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:07,88.8,77.8,90.1,88.9,-1.3,-11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,97.71,104.94,87.45,9,-0.353
9,0021800434,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:29,129.6,131.3,57.5,56.3,72.1,75.0,0.75,0.0,42.9,0.0,0.167,0.071,0.0,1.0,1.014,0.235,0.233,117.96,118.55,98.79,16,0.407
10,0021800434,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:33,109.4,110.5,74.7,75.0,34.7,35.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.2,0.198,124.95,124.06,103.38,19,0.102
11,0021800434,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,109.4,110.5,74.7,75.0,34.7,35.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.525,0.25,0.248,124.95,124.06,103.38,19,0.119
12,0021800434,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:57,107.8,110.0,34.2,33.3,73.6,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.44,96.2,10,-0.111
13,0021800434,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,108.3,108.7,78.0,78.3,30.3,30.4,0.429,1.5,33.3,0.0,0.286,0.111,22.2,0.375,0.375,0.25,0.249,125.25,124.82,104.01,23,0.174
14,0021800434,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:38,134.7,133.3,101.9,100.0,32.8,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.083,0.084,105.07,106.6,88.84,12,0.113
15,0021800434,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:28,78.4,76.9,120.1,123.1,-41.8,-46.2,1.0,2.0,25.0,0.0,0.25,0.1,12.5,0.2,0.2,0.462,0.47,114.5,114.15,95.12,13,0.0
16,0021800434,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:24,102.5,100.0,112.6,111.1,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,103.64,86.36,10,-0.074
17,0021800434,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:24,102.5,100.0,112.6,111.1,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,103.64,86.36,10,0.0
18,0021800434,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:28,78.4,76.9,120.1,123.1,-41.8,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.313,114.5,114.15,95.12,13,0.188
