,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800519,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:19,114.2,113.0,80.2,81.8,34.0,31.2,0.0,0.0,0.0,0.0,0.167,0.095,14.3,0.833,0.833,0.304,0.308,105.15,104.68,87.24,23,0.204
1,0021800519,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:17,114.3,108.7,93.6,91.3,20.7,17.4,0.1,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.083,0.087,103.44,107.36,89.47,23,0.0
2,0021800519,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:39,116.5,110.0,72.0,73.7,44.5,36.3,0.286,0.0,33.3,0.0,0.364,0.211,0.0,0.5,0.5,0.2,0.212,106.32,108.21,90.17,20,0.213
3,0021800519,1610612761,TOR,Toronto,201980,Danny Green,G,,6:22,150.0,140.0,83.1,85.7,66.9,54.3,0.25,2.0,40.0,0.0,0.333,0.2,20.0,0.5,0.5,0.2,0.214,107.21,109.32,91.1,15,0.054
4,0021800519,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:19,114.2,113.0,80.2,81.8,34.0,31.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.0,0.922,0.217,0.22,105.15,104.68,87.24,23,0.215
5,0021800519,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:35,68.0,66.7,118.2,108.3,-50.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.157,97.83,103.16,85.97,12,0.05
6,0021800519,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:18,101.7,100.0,183.3,157.1,-81.6,-57.1,0.5,1.0,33.3,0.333,0.0,0.25,33.3,0.0,0.0,0.25,0.254,93.67,101.82,84.85,7,-0.088
7,0021800519,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:18,101.7,100.0,183.3,157.1,-81.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,93.67,101.82,84.85,7,-0.059
8,0021800519,1610612761,TOR,Toronto,101139,CJ Miles,,,1:38,100.0,100.0,233.3,175.0,-133.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,3,0.0
9,0021800519,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:25,116.6,113.6,127.4,126.1,-10.8,-12.5,0.111,0.0,25.0,0.0,0.125,0.067,0.0,0.833,0.872,0.136,0.14,101.84,103.68,86.4,22,0.134
10,0021800519,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:54,65.1,66.7,123.5,105.0,-58.5,-38.3,0.25,1.0,20.0,0.0,0.286,0.111,20.0,0.5,0.5,0.211,0.206,107.67,115.44,96.2,18,0.053
11,0021800519,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:19,80.2,81.8,114.2,113.0,-34.0,-31.2,0.4,2.0,25.0,0.083,0.444,0.238,12.5,0.6,0.6,0.261,0.256,105.15,104.68,87.24,22,0.226
12,0021800519,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:39,72.0,73.7,116.5,110.0,-44.5,-36.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.2,0.196,106.32,108.21,90.17,19,-0.05
13,0021800519,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:07,90.7,93.3,138.5,137.5,-47.9,-44.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.194,105.62,104.54,87.12,15,0.0
14,0021800519,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:35,118.2,108.3,68.0,66.7,50.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,97.83,103.16,85.97,12,0.175
15,0021800519,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:50,110.0,100.0,70.9,63.6,39.1,36.4,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,98.71,109.24,91.03,11,0.167
16,0021800519,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:18,183.3,157.1,101.7,100.0,81.6,57.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.167,93.67,101.82,84.85,7,0.176
17,0021800519,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:38,233.3,175.0,100.0,100.0,133.3,75.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,4,0.095
