,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800427,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:13,147.9,145.5,139.7,131.8,8.2,13.6,0.2,1.0,9.1,0.0,0.125,0.071,9.1,0.813,0.845,0.435,0.442,99.63,103.39,86.16,22,0.202
1,0021800427,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:13,147.9,145.5,139.7,131.8,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.044,99.63,103.39,86.16,22,-0.017
2,0021800427,1610612761,TOR,Toronto,201980,Danny Green,G,,10:13,147.9,145.5,139.7,131.8,8.2,13.6,0.0,0.0,0.0,0.167,0.625,0.429,0.0,0.833,0.902,0.174,0.177,99.63,103.39,86.16,22,0.176
3,0021800427,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:27,146.2,142.9,145.9,138.1,0.3,4.8,0.25,2.0,28.6,0.0,0.25,0.167,14.3,0.5,0.665,0.227,0.232,102.64,106.7,88.92,21,0.104
4,0021800427,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:12,58.1,50.0,232.6,228.6,-174.4,-178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63,85.71,71.43,8,-0.056
5,0021800427,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:43,34.7,33.3,266.7,266.7,-231.9,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.694,82.21,83.88,69.9,3,-0.25
6,0021800427,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:12,58.1,50.0,232.6,228.6,-174.4,-178.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,78.63,85.71,71.43,8,0.0
7,0021800427,1610612761,TOR,Toronto,101139,CJ Miles,,,9:27,146.2,142.9,145.9,138.1,0.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,102.64,106.7,88.92,21,0.087
8,0021800427,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:41,137.9,125.0,183.8,181.8,-46.0,-56.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,111.59,117.95,98.29,12,0.027
9,0021800427,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:41,137.9,125.0,183.8,181.8,-46.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,111.59,117.95,98.29,12,0.054
10,0021800427,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:25,130.0,118.2,200.0,200.0,-70.0,-81.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,103.25,108.68,90.57,11,0.0
11,0021800427,1610612757,POR,Portland,203468,CJ McCollum,G,,4:41,137.9,125.0,183.8,181.8,-46.0,-56.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.368,111.59,117.95,98.29,12,0.108
12,0021800427,1610612757,POR,Portland,203081,Damian Lillard,G,,4:41,137.9,125.0,183.8,181.8,-46.0,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.276,111.59,117.95,98.29,12,0.135
13,0021800427,1610612757,POR,Portland,202323,Evan Turner,,,7:31,174.4,150.0,96.6,93.8,77.8,56.3,0.286,0.0,28.6,0.0,0.6,0.375,0.0,0.5,0.615,0.313,0.363,93.53,102.22,85.18,16,0.258
14,0021800427,1610612757,POR,Portland,203086,Meyers Leonard,,,7:15,170.8,157.1,95.3,92.9,75.5,64.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.79,92.69,77.24,14,0.033
15,0021800427,1610612757,POR,Portland,1628380,Zach Collins,,,7:15,170.8,157.1,95.3,92.9,75.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.155,87.79,92.69,77.24,14,0.131
16,0021800427,1610612757,POR,Portland,203917,Nik Stauskas,,,7:15,170.8,157.1,95.3,92.9,75.5,64.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,87.79,92.69,77.24,14,0.164
17,0021800427,1610612757,POR,Portland,203552,Seth Curry,,,7:15,170.8,157.1,95.3,92.9,75.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.357,0.388,87.79,92.69,77.24,14,0.295
