,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800840,1610612764,WAS,Washington,201145,Jeff Green,F,,6:13,153.6,157.1,112.7,114.3,41.0,42.9,0.286,2.0,50.0,0.167,0.0,0.125,25.0,0.0,0.0,0.125,0.123,110.07,108.07,90.06,14,-0.018
1,0021800840,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:29,143.3,147.6,131.6,135.0,11.7,12.6,0.111,0.0,33.3,0.0,0.25,0.077,0.0,1.5,1.5,0.087,0.085,106.68,103.74,86.45,21,0.125
2,0021800840,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:47,128.7,132.0,121.5,124.0,7.2,8.0,0.5,4.0,30.8,0.0,0.222,0.1,7.7,0.571,0.661,0.333,0.326,104.19,101.82,84.85,25,0.245
3,0021800840,1610612764,WAS,Washington,1626171,Bobby Portis,,,11:47,128.7,132.0,121.5,124.0,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.889,0.847,0.37,0.362,104.19,101.82,84.85,25,0.245
4,0021800840,1610612764,WAS,Washington,202325,Wesley Johnson,,,11:47,128.7,132.0,121.5,124.0,7.2,8.0,0.083,0.0,33.3,0.091,0.111,0.1,0.0,0.0,0.0,0.074,0.072,104.19,101.82,84.85,25,0.0
5,0021800840,1610612764,WAS,Washington,203895,Jordan McRae,,,2:18,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,4,0.0
6,0021800840,1610612764,WAS,Washington,203953,Jabari Parker,,,5:34,97.2,100.0,132.5,136.4,-35.3,-36.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.177,97.61,94.85,79.04,11,-0.082
7,0021800840,1610612765,DET,Detroit,1628971,Bruce Brown,F,,4:08,101.4,90.0,131.1,136.4,-29.8,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.08,122.03,101.69,10,0.0
8,0021800840,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:47,121.5,124.0,128.7,132.0,-7.2,-8.0,0.429,1.5,27.3,0.111,0.182,0.15,18.2,0.7,0.765,0.267,0.262,104.19,101.82,84.85,25,0.123
9,0021800840,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,105.1,100.0,153.6,157.1,-48.5,-57.1,0.0,0.0,0.0,0.5,0.333,0.375,0.0,1.0,1.025,0.133,0.14,107.05,108.45,90.37,14,0.273
10,0021800840,1610612765,DET,Detroit,204038,Langston Galloway,G,,0:44,0.0,0.0,67.6,75.0,-67.6,-75.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,209.34,227.54,189.62,3,2.0
11,0021800840,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:24,114.8,116.7,150.2,153.8,-35.4,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.5,1.33,0.385,0.379,113.39,111.08,92.56,12,0.078
12,0021800840,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:03,131.8,134.8,141.5,142.9,-9.7,-8.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.904,0.107,0.105,97.16,95.59,79.66,23,0.095
13,0021800840,1610612765,DET,Detroit,202397,Ish Smith,,,6:23,127.6,130.8,105.5,100.0,22.1,30.8,0.4,2.0,28.6,0.286,0.2,0.25,14.3,0.25,0.25,0.294,0.289,96.4,97.75,81.46,13,0.073
14,0021800840,1610612765,DET,Detroit,201961,Wayne Ellington,,,7:39,132.2,137.5,126.8,128.6,5.5,8.9,0.0,0.0,0.0,0.0,0.167,0.071,40.0,0.333,0.333,0.25,0.242,96.69,94.06,78.38,16,-0.056
15,0021800840,1610612765,DET,Detroit,1627748,Thon Maker,,,5:34,132.5,136.4,97.2,100.0,35.3,36.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.133,0.131,97.61,94.85,79.04,11,0.061
16,0021800840,1610612765,DET,Detroit,101181,Jose Calderon,,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.77,1107.73,923.11,1,0.0
