,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,11:45,92.1,90.5,123.8,123.8,-31.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,25.0,1.25,1.215,0.182,0.185,85.11,85.85,71.54,21,0.17
1,0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:45,92.1,90.5,123.8,123.8,-31.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,37.5,0.0,0.42,0.364,0.37,85.11,85.85,71.54,21,0.0
2,0021800810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:45,92.1,90.5,123.8,123.8,-31.8,-33.3,0.0,0.0,0.0,0.0,0.071,0.045,33.3,1.0,1.0,0.136,0.139,85.11,85.85,71.54,21,0.096
3,0021800810,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,11:45,92.1,90.5,123.8,123.8,-31.8,-33.3,0.4,0.0,33.3,0.0,0.071,0.045,0.0,0.25,0.25,0.182,0.185,85.11,85.85,71.54,21,0.021
4,0021800810,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,11:45,92.1,90.5,123.8,123.8,-31.8,-33.3,0.4,0.0,40.0,0.125,0.286,0.227,0.0,0.333,0.333,0.136,0.139,85.11,85.85,71.54,21,0.138
5,0021800810,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:13,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,89.53,74.61,6,-0.125
6,0021800810,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:32,146.7,146.7,95.2,93.8,51.5,52.9,0.333,0.0,100.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,86.6,87.27,72.73,15,0.115
7,0021800810,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:13,66.7,66.7,82.0,66.7,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.18,89.53,74.61,6,0.125
8,0021800810,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:45,123.8,123.8,92.1,90.5,31.8,33.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,1.0,1.0,0.16,0.16,85.11,85.85,71.54,21,0.149
9,0021800810,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:45,123.8,123.8,92.1,90.5,31.8,33.3,0.444,0.0,30.8,0.071,0.375,0.182,0.0,0.222,0.222,0.36,0.36,85.11,85.85,71.54,21,0.117
10,0021800810,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:45,123.8,123.8,92.1,90.5,31.8,33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.24,0.24,85.11,85.85,71.54,21,0.085
11,0021800810,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,8:32,146.7,146.7,95.2,93.8,51.5,52.9,0.143,0.0,20.0,0.2,0.0,0.125,0.0,0.75,0.75,0.211,0.211,86.6,87.27,72.73,15,0.154
