,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800908,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:19,132.4,131.6,99.0,95.2,33.4,36.3,0.143,0.5,12.5,0.167,0.333,0.267,25.0,0.5,0.615,0.35,0.352,100.64,103.0,85.84,19,0.158
1,0021800908,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:10,121.1,121.1,93.7,90.0,27.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,100.01,102.11,85.09,19,0.108
2,0021800908,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,121.1,121.1,93.7,90.0,27.3,31.1,0.2,0.0,16.7,0.143,0.182,0.167,0.0,0.9,0.9,0.25,0.25,100.01,102.11,85.09,19,0.247
3,0021800908,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:10,121.1,121.1,93.7,90.0,27.3,31.1,0.429,0.0,33.3,0.0,0.364,0.222,0.0,0.5,0.5,0.3,0.3,100.01,102.11,85.09,19,0.172
4,0021800908,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:10,121.1,121.1,93.7,90.0,27.3,31.1,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.25,100.01,102.11,85.09,19,0.043
5,0021800908,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:27,101.2,100.0,54.5,54.5,46.7,45.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,91.89,92.42,77.02,10,0.143
6,0021800908,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:48,123.0,120.0,66.7,66.7,56.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,94.17,78.48,5,-0.133
7,0021800908,1610612753,ORL,Orlando,203920,Khem Birch,,,2:48,123.0,120.0,66.7,66.7,56.3,53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.15,94.17,78.48,5,0.0
8,0021800908,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:48,123.0,120.0,66.7,66.7,56.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,94.17,78.48,5,0.0
9,0021800908,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:36,90.9,91.7,121.4,120.8,-30.5,-29.2,0.167,1.0,9.1,0.071,0.0,0.042,9.1,0.25,0.338,0.37,0.368,99.52,99.35,82.79,24,0.009
10,0021800908,1610612752,NYK,New York,202498,Lance Thomas,F,,9:10,93.7,90.0,121.1,121.1,-27.3,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.09,100.01,102.11,85.09,20,0.0
11,0021800908,1610612752,NYK,New York,203943,Noah Vonleh,C,,2:48,66.7,66.7,123.0,120.0,-56.3,-53.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.167,93.15,94.17,78.48,6,0.4
12,0021800908,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:31,112.7,106.7,135.7,135.7,-23.0,-29.0,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.82,0.125,0.132,103.86,106.8,89.0,15,0.125
13,0021800908,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:10,93.7,90.0,121.1,121.1,-27.3,-31.1,0.333,1.0,28.6,0.0,0.143,0.056,28.6,0.0,0.0,0.217,0.225,100.01,102.11,85.09,20,-0.022
14,0021800908,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:48,66.7,66.7,123.0,120.0,-56.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.15,94.17,78.48,6,0.133
15,0021800908,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:10,93.7,90.0,121.1,121.1,-27.3,-31.1,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.5,0.694,0.13,0.135,100.01,102.11,85.09,20,0.183
16,0021800908,1610612752,NYK,New York,1627740,Henry Ellenson,,,5:27,54.5,54.5,101.2,100.0,-46.7,-45.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.333,0.333,0.231,0.231,91.89,92.42,77.02,11,0.143
17,0021800908,1610612752,NYK,New York,203098,John Jenkins,,,2:48,66.7,66.7,123.0,120.0,-56.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,94.17,78.48,6,0.0
18,0021800908,1610612752,NYK,New York,1629019,Allonzo Trier,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,53.33,1,0.0
