,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800899,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:05,124.2,126.3,141.5,142.1,-17.3,-15.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.4,0.46,0.217,0.214,91.4,90.45,75.37,19,0.086
1,0021800899,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:06,130.5,133.3,132.6,133.3,-2.1,0.0,0.429,3.0,50.0,0.333,0.167,0.238,16.7,0.0,0.0,0.158,0.155,90.07,88.89,74.07,15,0.143
2,0021800899,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:41,97.3,100.0,130.8,128.6,-33.5,-28.6,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.5,0.5,0.222,0.229,94.42,93.79,78.16,16,0.015
3,0021800899,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:05,124.2,126.3,141.5,142.1,-17.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.172,91.4,90.45,75.37,19,0.075
4,0021800899,1610612754,IND,Indiana,201954,Darren Collison,G,,10:05,124.2,126.3,141.5,142.1,-17.3,-15.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.214,91.4,90.45,75.37,19,0.151
5,0021800899,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:53,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52,89.52,74.6,4,0.0
6,0021800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:09,107.5,106.7,130.5,133.3,-23.0,-26.7,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.25,0.41,0.263,0.28,89.01,88.42,73.68,15,-0.015
7,0021800899,1610612754,IND,Indiana,202709,Cory Joseph,,,1:53,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.25,89.52,89.52,74.6,4,1.5
8,0021800899,1610612754,IND,Indiana,203926,Doug McDermott,,,1:53,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,89.52,89.52,74.6,4,0.5
9,0021800899,1610612765,DET,Detroit,1628971,Bruce Brown,F,,11:58,131.3,131.8,111.5,113.0,19.8,18.8,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.065,0.064,91.1,90.3,75.25,22,-0.021
10,0021800899,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:05,141.5,142.1,124.2,126.3,17.3,15.8,0.167,1.0,11.1,0.077,0.364,0.208,11.1,0.5,0.581,0.308,0.307,91.4,90.45,75.37,19,0.183
11,0021800899,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,131.3,131.8,111.5,113.0,19.8,18.8,0.0,0.0,0.0,0.412,0.154,0.3,0.0,0.5,0.551,0.355,0.354,91.1,90.3,75.25,22,0.278
12,0021800899,1610612765,DET,Detroit,201961,Wayne Ellington,G,,10:05,141.5,142.1,124.2,126.3,17.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.154,0.153,91.4,90.45,75.37,19,0.065
13,0021800899,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:10,133.2,121.4,139.7,142.9,-6.4,-21.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.263,0.282,90.69,93.77,78.14,14,-0.032
14,0021800899,1610612765,DET,Detroit,202397,Ish Smith,,,4:48,128.8,133.3,66.7,66.7,62.1,66.7,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,90.13,75.1,9,0.229
15,0021800899,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:53,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52,89.52,74.6,3,-0.5
16,0021800899,1610612765,DET,Detroit,1627748,Thon Maker,,,1:53,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.2,89.52,89.52,74.6,3,-0.25
