,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800136,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:12,100.9,93.3,108.1,107.1,-7.2,-13.8,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.235,0.252,92.53,96.67,80.56,15,0.135
1,0021800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:52,107.5,94.1,100.8,100.0,6.7,-5.9,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.1,0.112,90.79,97.63,81.36,17,0.02
2,0021800136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:15,110.8,109.5,98.5,100.0,12.3,9.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.13,0.132,89.73,89.56,74.63,21,-0.028
3,0021800136,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:41,89.5,88.2,113.4,105.9,-23.9,-17.6,0.4,2.0,33.3,0.0,0.333,0.133,16.7,0.5,0.521,0.211,0.213,90.21,93.97,78.31,17,0.111
4,0021800136,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,94.1,93.3,108.1,100.0,-14.0,-6.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.353,0.355,90.62,94.53,78.77,15,0.115
5,0021800136,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:43,139.6,122.2,71.1,75.0,68.5,47.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.113,82.95,86.41,72.01,9,0.211
6,0021800136,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:43,139.6,122.2,71.1,75.0,68.5,47.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.5,1.5,0.1,0.113,82.95,86.41,72.01,9,0.368
7,0021800136,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:18,159.9,137.5,71.1,75.0,88.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,85.41,89.2,74.33,8,0.211
8,0021800136,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:14,200.0,166.7,46.6,50.0,153.4,116.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,84.78,88.93,74.11,6,0.471
9,0021800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:17,100.8,93.8,100.8,94.1,0.1,-0.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.6,0.6,0.294,0.315,89.12,95.61,79.68,16,0.196
10,0021800136,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,11:15,98.5,100.0,110.8,109.5,-12.3,-9.5,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.625,0.625,0.154,0.152,89.73,89.56,74.63,21,0.153
11,0021800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:29,113.4,112.5,89.5,88.2,23.9,24.3,0.333,0.67,40.0,0.167,0.125,0.143,60.0,0.0,0.0,0.176,0.178,92.34,93.36,77.8,16,0.074
12,0021800136,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:15,98.5,100.0,110.8,109.5,-12.3,-9.5,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.25,0.41,0.269,0.266,89.73,89.56,74.63,21,0.028
13,0021800136,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:44,100.8,100.0,94.1,93.3,6.7,6.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.189,92.36,93.1,77.59,15,0.0
14,0021800136,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:18,71.1,75.0,159.9,137.5,-88.8,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.083,0.08,85.41,89.2,74.33,8,0.0
15,0021800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:11,80.6,85.7,159.9,137.5,-79.2,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,82.06,85.95,71.63,7,-0.261
16,0021800136,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:26,46.6,50.0,200.0,142.9,-153.4,-92.9,0.0,0.0,0.0,0.6,0.333,0.5,50.0,1.0,1.042,0.2,0.192,79.85,90.74,75.62,6,0.529
17,0021800136,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,0:40,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,1,0.0
