,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801192,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,6:02,155.3,153.8,130.0,130.8,25.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.3,1.3,0.429,0.432,103.35,103.51,86.26,13,0.26
1,0021801192,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:53,163.6,163.6,120.3,127.3,43.4,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.167,92.36,89.75,74.79,11,0.136
2,0021801192,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:55,159.1,158.3,125.4,129.2,33.7,29.2,0.25,0.0,33.3,0.0,0.182,0.1,0.0,0.6,0.68,0.231,0.232,97.92,96.71,80.59,24,0.162
3,0021801192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:55,159.1,158.3,125.4,129.2,33.7,29.2,0.4,4.0,33.3,0.0,0.091,0.05,8.3,0.786,0.786,0.308,0.309,97.92,96.71,80.59,24,0.176
4,0021801192,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,5:53,163.6,163.6,120.3,127.3,43.4,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.083,92.36,89.75,74.79,11,-0.068
5,0021801192,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:02,155.3,153.8,130.0,130.8,25.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,103.51,86.26,13,0.0
6,0021801192,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,11:55,159.1,158.3,125.4,129.2,33.7,29.2,0.154,0.0,40.0,0.222,0.273,0.25,0.0,0.333,0.333,0.115,0.116,97.92,96.71,80.59,24,0.044
7,0021801192,1610612746,LAC,LA,202066,Garrett Temple,F,,6:02,130.0,130.8,155.3,153.8,-25.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.153,103.35,103.51,86.26,13,0.026
8,0021801192,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:54,145.7,144.4,165.9,164.7,-20.1,-20.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.846,0.263,0.265,105.55,106.4,88.66,18,0.145
9,0021801192,1610612746,LAC,LA,1629013,Landry Shamet,G,,3:33,154.6,150.0,185.7,185.7,-31.1,-35.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79,101.41,84.51,8,0.042
10,0021801192,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:35,139.2,138.1,166.0,165.0,-26.8,-26.9,0.6,3.0,42.9,0.0,0.143,0.067,14.3,1.0,1.0,0.182,0.183,102.03,102.73,85.61,21,0.144
11,0021801192,1610612746,LAC,LA,101150,Lou Williams,,,11:55,125.4,129.2,159.1,158.3,-33.7,-29.2,0.286,0.0,25.0,0.0,0.333,0.15,0.0,0.3,0.425,0.231,0.233,97.92,96.71,80.59,24,0.088
12,0021801192,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,125.4,129.2,159.1,158.3,-33.7,-29.2,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.667,0.798,0.231,0.233,97.92,96.71,80.59,24,0.11
13,0021801192,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:20,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.515,81.05,82.29,68.57,4,-0.364
14,0021801192,1610612746,LAC,LA,201163,Wilson Chandler,,,4:01,72.7,71.4,142.9,142.9,-70.2,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.145,82.93,83.65,69.71,7,-0.077
15,0021801192,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:20,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,82.29,68.57,4,0.091
