,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800227,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:16,105.9,105.3,152.6,152.6,-46.7,-47.4,0.333,2.0,18.2,0.0,0.375,0.176,9.1,0.438,0.438,0.409,0.411,98.11,98.42,82.01,19,0.127
1,0021800227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:49,119.0,110.5,139.8,142.1,-20.7,-31.6,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.75,0.694,0.182,0.194,100.65,103.48,86.23,19,0.065
2,0021800227,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:43,146.4,130.0,140.0,140.0,6.4,-10.0,0.0,0.0,0.0,1.0,0.0,0.333,25.0,0.667,0.667,0.333,0.368,96.07,101.77,84.81,10,0.07
3,0021800227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:16,105.9,105.3,152.6,152.6,-46.7,-47.4,0.167,0.0,16.7,0.0,0.125,0.059,0.0,0.75,0.717,0.227,0.229,98.11,98.42,82.01,19,0.137
4,0021800227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:49,119.0,110.5,139.8,142.1,-20.7,-31.6,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.091,0.097,100.65,103.48,86.23,19,0.022
5,0021800227,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:33,70.0,70.0,166.7,166.7,-96.7,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.22,100.22,83.52,10,0.0
6,0021800227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:51,117.6,115.4,162.3,166.7,-44.8,-51.3,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.615,0.333,0.339,102.95,102.62,85.52,13,0.121
7,0021800227,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:51,117.6,115.4,162.3,166.7,-44.8,-51.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,102.62,85.52,13,0.045
8,0021800227,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:42,138.9,133.3,142.4,150.0,-3.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51,106.8,89.0,6,0.0
9,0021800227,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,10:55,154.4,156.5,114.3,113.6,40.1,42.9,0.067,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,99.37,98.93,82.44,23,-0.016
10,0021800227,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:55,154.4,156.5,114.3,113.6,40.1,42.9,0.154,0.0,25.0,0.25,0.091,0.174,0.0,0.417,0.417,0.214,0.212,99.37,98.93,82.44,23,0.089
11,0021800227,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,150.1,152.0,113.6,112.0,36.4,40.0,0.0,0.0,0.0,0.077,0.385,0.231,0.0,0.727,0.727,0.367,0.363,100.23,100.31,83.59,25,0.3
12,0021800227,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:55,154.4,156.5,114.3,113.6,40.1,42.9,0.154,0.0,28.6,0.083,0.091,0.087,0.0,0.5,0.5,0.179,0.177,99.37,98.93,82.44,23,0.056
13,0021800227,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:16,152.6,152.6,105.9,105.3,46.7,47.4,0.333,0.0,37.5,0.0,0.111,0.059,0.0,0.9,0.9,0.238,0.238,98.11,98.42,82.01,19,0.216
14,0021800227,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:42,142.4,150.0,138.9,133.3,3.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,107.51,106.8,89.0,6,0.143
15,0021800227,1610612753,ORL,Orlando,1626170,Jerian Grant,,,1:03,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.15,114.65,95.54,2,0.0
16,0021800227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:03,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.15,114.65,95.54,2,0.167
17,0021800227,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,1:03,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.15,114.65,95.54,2,-0.333
