,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:28,121.7,122.2,52.9,50.0,68.7,72.2,0.5,0.0,25.0,0.125,0.0,0.059,0.0,0.6,0.68,0.286,0.285,99.44,102.05,85.04,18,0.298
1,0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:03,115.3,110.0,57.9,57.9,57.4,52.1,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.75,0.788,0.217,0.226,100.99,103.43,86.19,20,0.19
2,0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:58,110.3,109.1,40.0,40.0,70.3,69.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.25,0.253,100.9,101.48,84.56,11,0.171
3,0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:59,121.2,123.1,50.0,50.0,71.2,73.1,0.182,0.0,40.0,0.0,0.267,0.148,0.0,0.0,0.347,0.103,0.102,104.92,104.12,86.76,26,0.195
4,0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,121.2,123.1,50.0,50.0,71.2,73.1,0.25,2.0,20.0,0.167,0.2,0.185,10.0,0.5,0.509,0.276,0.272,104.92,104.12,86.76,26,0.195
5,0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:31,120.2,125.0,44.4,44.4,75.7,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,118.09,115.91,96.59,8,-0.08
6,0021800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:56,136.6,142.9,28.6,28.6,108.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.429,0.41,117.03,114.42,95.35,7,0.526
7,0021800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:01,128.9,133.3,56.3,56.3,72.6,77.1,0.143,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,107.76,105.98,88.32,15,0.106
8,0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:34,53.8,53.8,119.7,121.4,-65.9,-67.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,99.41,98.68,82.23,13,-0.128
9,0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:28,52.9,50.0,121.7,122.2,-68.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.294,99.44,102.05,85.04,18,-0.175
10,0021800596,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:13,52.9,52.9,121.7,122.2,-68.7,-69.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,102.46,102.23,85.19,17,0.068
11,0021800596,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:13,52.9,52.9,121.7,122.2,-68.7,-69.3,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.7,0.7,0.353,0.353,102.46,102.23,85.19,17,0.254
12,0021800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:34,53.8,53.8,119.7,121.4,-65.9,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,99.41,98.68,82.23,13,-0.085
13,0021800596,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:25,46.2,46.2,123.0,125.0,-76.8,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.357,111.59,110.7,92.25,13,0.0
14,0021800596,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:31,44.4,44.4,120.2,125.0,-75.7,-80.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,118.09,115.91,96.59,9,0.08
15,0021800596,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:46,44.4,44.4,120.2,125.0,-75.7,-80.6,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.1,0.1,110.26,108.22,90.19,9,0.043
16,0021800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:31,44.4,44.4,120.2,125.0,-75.7,-80.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,118.09,115.91,96.59,9,0.0
17,0021800596,1610612742,DAL,Dallas,2734,Devin Harris,,,3:46,44.4,44.4,120.2,125.0,-75.7,-80.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.4,0.4,110.26,108.22,90.19,9,0.0
18,0021800596,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:54,50.0,40.0,128.9,125.0,-78.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,5,0.0
