,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800110,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:41,100.0,100.0,139.5,162.5,-39.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.24,97.65,81.37,7,0.047
1,0021800110,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:16,165.8,166.7,57.6,57.1,108.1,109.5,0.0,0.0,0.0,0.0,0.182,0.154,25.0,1.25,1.042,0.25,0.249,95.65,95.78,79.82,15,0.217
2,0021800110,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:00,131.6,130.0,81.0,80.0,50.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.304,94.85,96.0,80.0,10,0.067
3,0021800110,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:28,157.0,158.8,64.7,64.7,92.3,94.1,0.143,0.0,16.7,0.0,0.083,0.071,0.0,1.0,1.034,0.294,0.291,96.94,96.38,80.31,17,0.415
4,0021800110,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:45,139.4,125.0,67.3,66.7,72.1,58.3,0.6,0.0,60.0,0.0,0.111,0.1,0.0,0.5,0.5,0.167,0.186,94.5,100.17,83.48,12,0.323
5,0021800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:44,101.0,100.0,123.0,138.5,-21.9,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.717,0.538,0.543,110.95,104.59,87.16,12,0.078
6,0021800110,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:56,125.0,126.7,95.5,106.7,29.5,20.0,0.2,0.0,33.3,0.0,0.3,0.188,0.0,0.5,0.5,0.125,0.123,110.58,103.8,86.5,15,0.169
7,0021800110,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,118.7,121.4,108.4,114.3,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,112.81,108.62,90.52,14,-0.138
8,0021800110,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:47,126.0,130.0,67.0,70.0,58.9,60.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,104.16,100.35,83.62,10,0.071
9,0021800110,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,5:52,87.2,85.7,102.5,100.0,-15.2,-14.3,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,116.12,118.57,98.81,14,0.206
10,0021800110,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:59,98.3,105.6,137.4,138.9,-39.0,-33.3,0.4,0.0,25.0,0.154,0.5,0.235,0.0,0.5,0.595,0.286,0.281,100.2,96.14,80.12,18,0.207
