,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800862,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:51,83.6,81.8,104.6,100.0,-20.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,105.23,108.79,90.66,11,0.174
1,0021800862,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:16,120.5,121.1,129.0,136.8,-8.4,-15.8,0.25,1.0,16.7,0.0,0.182,0.095,16.7,0.75,0.75,0.238,0.237,101.59,98.38,81.98,19,0.135
2,0021800862,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:53,94.9,93.3,111.1,114.3,-16.3,-21.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.059,0.06,101.62,101.06,84.22,15,0.0
3,0021800862,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:42,128.7,130.0,122.2,130.0,6.5,0.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.311,0.273,0.27,102.6,98.94,82.45,20,0.093
4,0021800862,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:53,94.9,93.3,111.1,114.3,-16.3,-21.0,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.375,0.512,0.294,0.298,101.62,101.06,84.22,15,0.167
5,0021800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:15,150.0,150.0,139.8,128.6,10.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,96.0,80.0,6,-0.05
6,0021800862,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:15,150.0,150.0,139.8,128.6,10.2,21.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.86,96.0,80.0,6,0.0
7,0021800862,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:34,96.9,100.0,135.4,136.4,-38.5,-36.4,0.333,0.0,100.0,0.25,0.2,0.231,0.0,0.0,0.0,0.0,0.0,112.47,110.36,91.97,10,0.087
8,0021800862,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:06,135.7,140.0,146.0,154.5,-10.4,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,103.34,98.82,82.35,10,0.034
9,0021800862,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:10,90.9,92.3,144.5,142.9,-53.6,-50.5,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.51,0.375,0.37,105.24,105.08,87.57,13,0.151
10,0021800862,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:51,104.6,100.0,83.6,81.8,20.9,18.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.521,0.214,0.24,105.23,108.79,90.66,11,0.261
11,0021800862,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:22,115.5,110.0,92.2,90.0,23.3,20.0,0.5,0.0,25.0,0.0,0.429,0.2,0.0,0.0,0.347,0.231,0.26,106.01,109.97,91.64,10,0.16
12,0021800862,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:26,113.6,118.8,88.8,87.5,24.8,31.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.521,0.158,0.16,104.82,103.27,86.06,16,0.043
13,0021800862,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,113.6,118.8,88.8,87.5,24.8,31.3,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.417,0.417,0.316,0.321,104.82,103.27,86.06,16,0.065
14,0021800862,1610612757,POR,Portland,203081,Damian Lillard,G,,4:10,105.6,112.5,102.7,100.0,2.9,12.5,1.0,0.0,50.0,0.143,0.0,0.077,0.0,0.0,1.136,0.091,0.095,99.45,97.84,81.53,8,0.467
15,0021800862,1610612757,POR,Portland,1627774,Jake Layman,,,5:02,135.7,140.0,135.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,98.32,95.27,79.39,10,-0.038
16,0021800862,1610612757,POR,Portland,203918,Rodney Hood,,,7:08,141.8,146.7,132.7,135.7,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.064,100.4,97.57,81.31,15,0.077
17,0021800862,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,150.2,155.6,150.2,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,98.32,94.95,79.12,9,-0.036
18,0021800862,1610612757,POR,Portland,202323,Evan Turner,,,7:08,141.8,146.7,132.7,135.7,9.1,11.0,0.25,0.0,16.7,0.0,0.286,0.167,0.0,0.8,0.8,0.333,0.322,100.4,97.57,81.31,15,0.256
19,0021800862,1610612757,POR,Portland,203552,Seth Curry,,,7:49,137.0,141.2,116.4,118.8,20.6,22.4,0.125,0.0,20.0,0.0,0.222,0.125,0.0,1.0,0.858,0.235,0.228,103.9,101.32,84.43,17,0.186
