,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:47,64.0,72.2,154.9,147.4,-90.9,-75.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.313,0.355,0.4,0.394,104.87,101.04,84.2,18,0.0
1,0021800069,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:16,84.5,83.3,141.5,142.1,-57.0,-58.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.41,0.278,0.282,106.95,107.42,89.52,18,0.053
2,0021800069,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:07,60.5,60.0,126.9,125.0,-66.4,-65.0,0.333,0.0,50.0,0.0,0.25,0.118,0.0,0.0,1.136,0.067,0.067,103.33,104.54,87.12,15,0.16
3,0021800069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:41,77.6,76.5,131.3,129.4,-53.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.239,104.7,106.2,88.5,17,0.1
4,0021800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:12,20.0,20.0,148.7,133.3,-128.7,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.82,101.54,84.62,10,-0.182
5,0021800069,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:44,132.7,150.0,147.1,153.3,-14.3,-3.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.278,0.277,120.1,110.41,92.01,16,0.071
6,0021800069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:49,132.7,150.0,147.1,143.8,-14.3,6.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,118.63,112.58,93.82,16,0.0
7,0021800069,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:49,128.8,154.5,178.6,172.7,-49.8,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.154,0.152,118.66,109.51,91.25,11,0.088
8,0021800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:15,114.8,144.4,176.3,170.0,-61.5,-25.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.091,0.088,118.22,107.17,89.31,9,0.069
9,0021800069,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:41,131.3,129.4,77.6,76.5,53.7,52.9,0.333,0.0,33.3,0.125,0.0,0.059,0.0,0.5,0.5,0.211,0.213,104.7,106.2,88.5,17,0.183
10,0021800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:56,143.7,143.5,101.1,100.0,42.6,43.5,0.222,0.0,33.3,0.0,0.2,0.105,0.0,0.667,0.773,0.154,0.154,108.05,108.72,90.6,23,0.155
11,0021800069,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:07,126.9,125.0,60.5,60.0,66.4,65.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.667,0.773,0.278,0.282,103.33,104.54,87.12,16,0.2
12,0021800069,1610612761,TOR,Toronto,201980,Danny Green,G,,9:56,143.7,143.5,101.1,100.0,42.6,43.5,0.0,0.0,0.0,0.222,0.4,0.316,0.0,0.9,0.949,0.231,0.231,108.05,108.72,90.6,23,0.272
13,0021800069,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:14,147.5,150.0,96.7,95.7,50.9,54.3,0.455,0.0,55.6,0.0,0.182,0.095,0.0,0.333,0.387,0.148,0.146,110.6,110.23,91.86,24,0.107
14,0021800069,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:49,178.6,172.7,128.8,154.5,49.8,18.2,0.25,1.0,20.0,0.25,0.0,0.111,20.0,0.667,0.727,0.333,0.316,118.66,109.51,91.25,11,0.162
15,0021800069,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:15,176.3,170.0,114.8,144.4,61.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.086,118.22,107.17,89.31,10,-0.034
16,0021800069,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:00,174.4,120.0,63.3,100.0,111.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.83,107.73,89.78,5,-0.133
17,0021800069,1610612761,TOR,Toronto,101139,CJ Miles,,,2:00,174.4,120.0,63.3,100.0,111.1,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.2,0.225,116.83,107.73,89.78,5,0.533
18,0021800069,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,1:42,150.0,100.0,75.2,133.3,74.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.333,103.04,84.46,70.38,3,-0.333
