,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:02,66.7,75.0,59.2,55.6,7.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,103.78,101.16,84.3,8,-0.286
1,0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:58,86.7,92.9,76.1,80.0,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,105.97,99.9,83.25,14,-0.333
2,0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:25,66.7,72.7,67.3,72.7,-0.7,0.0,0.667,2.0,40.0,0.125,0.571,0.333,20.0,0.5,0.5,0.214,0.214,105.81,97.48,81.23,11,1.5
3,0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:32,81.4,85.0,83.2,85.7,-1.8,-0.7,0.25,1.0,14.3,0.0,0.091,0.043,14.3,0.7,0.7,0.261,0.262,107.04,103.22,86.01,20,0.316
4,0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:58,86.7,92.9,76.1,80.0,10.5,12.9,0.2,0.0,16.7,0.111,0.125,0.118,0.0,0.2,0.2,0.294,0.294,105.97,99.9,83.25,14,-0.056
5,0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:41,102.0,100.0,94.0,94.4,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,111.65,112.52,93.77,18,-0.13
6,0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:18,109.3,106.7,95.6,93.3,13.7,13.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,0.798,0.125,0.128,111.63,114.38,95.31,15,0.149
7,0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:45,94.5,91.7,92.9,90.9,1.6,0.8,0.333,1.0,16.7,0.0,0.2,0.091,16.7,0.0,0.258,0.385,0.396,113.3,116.33,96.94,12,0.057
8,0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:45,94.5,91.7,92.9,90.9,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,113.3,116.33,96.94,12,0.114
9,0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:11,121.5,116.7,82.0,80.0,39.6,36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.064,0.286,0.296,117.23,121.19,100.99,6,0.667
10,0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:34,66.2,68.4,79.4,83.3,-13.3,-14.9,0.0,0.0,0.0,0.0,0.182,0.095,100.0,0.0,0.0,0.05,0.051,107.92,103.66,86.38,19,0.0
11,0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:58,76.1,80.0,86.7,92.9,-10.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,105.97,99.9,83.25,15,-0.222
12,0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:60,76.1,80.0,86.7,86.7,-10.5,-6.7,0.0,0.0,0.0,0.0,0.3,0.167,16.7,0.4,0.46,0.375,0.381,105.51,102.91,85.76,15,0.3
13,0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:26,86.2,88.0,89.3,88.5,-3.1,-0.5,0.0,0.0,0.0,0.0,0.2,0.111,22.2,0.5,0.666,0.346,0.353,107.64,107.06,89.21,25,0.246
14,0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:32,83.2,85.7,81.4,85.0,1.8,0.7,0.25,0.0,20.0,0.0,0.167,0.087,0.0,0.625,0.625,0.182,0.185,107.04,103.22,86.01,21,0.263
15,0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:45,92.9,90.9,94.5,91.7,-1.6,-0.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.279,113.3,116.33,96.94,11,-0.114
16,0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:43,92.9,90.9,94.5,91.7,-1.6,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.186,114.02,117.07,97.56,11,0.0
17,0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:09,130.8,112.5,116.0,112.5,14.8,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,122.1,101.75,8,0.057
18,0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:09,82.0,80.0,121.5,116.7,-39.6,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86,122.89,102.4,5,0.0
19,0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:19,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34,155.68,129.73,1,0.0
