,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:32,146.0,150.0,133.2,131.3,12.7,18.8,0.222,2.0,50.0,0.0,0.167,0.077,25.0,1.5,1.5,0.105,0.103,102.52,101.88,84.9,16,0.103
1,0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,3:38,162.5,162.5,126.9,111.1,35.6,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.9,112.29,93.58,8,-0.043
2,0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,10:59,139.8,141.7,109.3,108.7,30.5,33.0,0.2,0.0,33.3,0.273,0.2,0.238,0.0,0.75,0.75,0.138,0.136,103.09,102.65,85.55,24,0.177
3,0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,8:26,134.6,130.0,100.6,100.0,33.9,30.0,0.0,0.0,0.0,0.125,0.111,0.118,14.3,0.7,0.765,0.304,0.314,108.8,111.08,92.56,20,0.17
4,0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:52,149.1,144.4,119.6,118.8,29.4,25.7,0.222,2.0,28.6,0.0,0.286,0.133,14.3,0.5,0.563,0.227,0.233,101.59,103.66,86.39,18,0.122
5,0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:20,114.6,116.7,112.6,111.8,2.1,4.9,0.0,0.0,0.0,0.091,0.333,0.2,0.0,1.0,1.0,0.045,0.045,101.32,100.74,83.95,18,0.134
6,0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:25,84.2,83.3,110.3,100.0,-26.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,100.84,106.34,88.62,12,-0.054
7,0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,7:39,100.8,100.0,135.5,133.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.429,0.429,0.368,0.371,96.19,97.32,81.1,16,0.03
8,0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,3:51,112.5,112.5,165.9,175.0,-53.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,102.35,99.61,83.01,8,0.0
9,0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:07,105.6,105.0,136.0,138.1,-30.4,-33.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,108.4,107.88,89.9,20,0.075
10,0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:48,124.2,123.1,93.7,92.9,30.6,30.2,0.0,0.0,0.0,0.167,0.333,0.267,0.0,1.0,1.0,0.214,0.216,94.45,95.29,79.41,13,0.365
11,0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:29,119.6,118.8,164.2,168.8,-44.6,-50.0,0.167,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.188,0.189,103.59,102.56,85.47,16,0.098
12,0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:33,122.5,121.4,166.2,171.4,-43.7,-50.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.286,0.288,103.69,102.52,85.43,14,0.065
13,0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:01,125.3,123.5,149.1,144.4,-23.8,-20.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.6,0.68,0.333,0.338,102.32,104.72,87.26,17,0.17
14,0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:29,112.6,111.1,70.9,70.0,41.8,41.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.3,0.304,100.43,101.71,84.76,9,-0.074
15,0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:25,110.3,100.0,84.2,83.3,26.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,100.84,106.34,88.62,12,-0.108
16,0021801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:07,119.3,111.1,111.9,111.1,7.5,0.0,0.286,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.113,102.43,106.45,88.71,18,0.108
