,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800596,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:52,93.3,91.3,69.3,73.9,23.9,17.4,0.4,2.0,20.0,0.0,0.063,0.037,10.0,0.5,0.509,0.32,0.326,95.18,93.07,77.56,23,0.476
1,0021800596,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:44,85.8,84.2,76.8,78.9,9.0,5.3,0.167,0.0,25.0,0.0,0.067,0.042,0.0,0.0,0.174,0.15,0.153,94.14,93.75,78.12,19,-0.105
2,0021800596,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:31,101.4,90.0,117.4,111.1,-16.0,-21.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,1.0,0.3,0.338,92.46,100.96,84.13,10,0.316
3,0021800596,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:52,93.3,91.3,69.3,73.9,23.9,17.4,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.833,0.833,0.12,0.122,95.18,93.07,77.56,23,0.429
4,0021800596,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:29,71.2,69.2,88.8,92.3,-17.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,0.798,0.214,0.22,96.91,96.32,80.27,13,-0.8
5,0021800596,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:18,110.5,100.0,35.7,41.7,74.8,58.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,98.21,95.31,79.43,13,0.333
6,0021800596,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:08,128.9,125.0,40.0,40.0,88.9,85.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,99.9,101.25,84.38,4,-0.5
7,0021800596,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:26,93.5,91.7,53.8,58.3,39.7,33.3,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.071,0.073,92.37,89.53,74.61,12,0.5
8,0021800596,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:06,75.5,81.0,92.6,90.5,-17.1,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.14,93.1,90.85,75.71,21,-0.4
9,0021800596,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:52,76.8,78.9,85.8,84.2,-9.0,-5.3,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.2,0.2,0.192,0.196,92.87,92.48,77.07,19,-0.118
10,0021800596,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:52,76.8,78.9,85.8,84.2,-9.0,-5.3,0.0,0.0,0.0,0.133,0.556,0.292,42.9,0.5,0.798,0.269,0.274,92.87,92.48,77.07,19,0.824
11,0021800596,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:06,75.5,81.0,92.6,90.5,-17.1,-9.5,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.438,0.45,0.31,0.316,93.1,90.85,75.71,21,0.1
12,0021800596,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:58,81.0,83.3,73.7,72.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.089,96.84,96.41,80.34,18,0.0
13,0021800596,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:54,33.3,33.3,163.9,160.0,-130.6,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,90.04,91.03,75.86,6,-0.333
14,0021800596,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,2,0.0
15,0021800596,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:00,40.0,50.0,128.9,125.0,-88.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,4,-0.5
16,0021800596,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:00,40.0,50.0,128.9,125.0,-88.9,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,4,0.5
17,0021800596,1610612742,DAL,Dallas,2734,Devin Harris,,,0:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,125.22,125.22,104.35,2,-4.0
