,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,9:23,113.2,115.0,106.6,104.8,6.6,10.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.091,0.09,104.76,104.87,87.39,20,0.04
1,0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:58,204.1,200.0,52.1,50.0,152.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,97.08,80.9,6,0.0
2,0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,0:14,113.6,100.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.03,205.71,171.43,1,0.5
3,0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:39,78.3,80.0,126.9,125.0,-48.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.5,0.5,0.333,0.326,112.17,111.88,93.23,15,0.073
4,0021800786,1610612745,HOU,Houston,201935,James Harden,G,,6:28,129.7,128.6,73.3,71.4,56.4,57.1,0.0,0.0,0.0,0.0,0.5,0.231,25.0,0.833,0.833,0.25,0.252,102.14,103.92,86.6,14,0.273
5,0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,11:52,128.8,130.8,109.8,107.4,18.9,23.4,0.5,0.0,30.8,0.083,0.0,0.045,0.0,0.5,0.606,0.321,0.317,106.74,107.15,89.29,26,0.2
6,0021800786,1610612745,HOU,Houston,2403,Nene,,,4:14,66.7,66.7,111.3,110.0,-44.7,-43.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,107.04,107.72,89.76,9,-0.059
7,0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,8:22,152.2,155.6,118.8,115.8,33.4,39.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.125,1.128,0.25,0.245,105.84,106.07,88.39,18,0.312
8,0021800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:40,138.9,145.5,139.4,115.4,-0.5,30.1,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.091,0.087,114.46,123.3,102.75,11,-0.036
9,0021800786,1610612745,HOU,Houston,1629109,Gary Clark,,,2:15,192.3,200.0,123.0,100.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.28,117.07,97.56,5,0.0
10,0021800786,1610612745,HOU,Houston,1627737,Marquese Chriss,,,2:15,192.3,200.0,123.0,100.0,69.4,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.192,107.28,117.07,97.56,5,0.0
