,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800091,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:54,94.0,100.0,142.3,145.8,-48.2,-45.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.6,0.595,0.214,0.21,101.15,96.87,80.73,24,0.171
1,0021800091,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:15,98.8,106.7,114.6,114.3,-15.8,-7.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.0,1.0,0.056,0.055,99.84,96.0,80.0,15,0.132
2,0021800091,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,9:40,92.2,90.0,138.3,135.0,-46.1,-45.0,0.167,0.0,16.7,0.083,0.182,0.13,0.0,0.0,0.102,0.217,0.222,97.01,99.4,82.83,20,-0.113
3,0021800091,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:53,91.4,93.3,171.8,168.8,-80.4,-75.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.042,0.118,0.123,108.36,108.22,90.18,15,0.047
4,0021800091,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:54,94.0,100.0,142.3,145.8,-48.2,-45.8,0.2,1.0,9.1,0.0,0.154,0.074,9.1,0.5,0.59,0.357,0.351,101.15,96.87,80.73,24,0.195
5,0021800091,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:54,94.0,100.0,142.3,145.8,-48.2,-45.8,0.111,1.0,20.0,0.071,0.0,0.037,20.0,0.0,0.0,0.143,0.14,101.15,96.87,80.73,24,-0.11
6,0021800091,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,6:03,128.9,115.4,109.7,116.7,19.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.086,96.93,99.31,82.76,13,0.0
7,0021800091,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:51,154.3,166.7,78.4,83.3,76.0,83.3,0.25,0.0,14.3,0.0,0.286,0.143,0.0,0.6,0.475,0.4,0.376,105.52,98.46,82.05,12,0.306
8,0021800091,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:54,142.3,145.8,94.0,100.0,48.2,45.8,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.667,0.667,0.111,0.109,101.15,96.87,80.73,24,0.146
9,0021800091,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:54,142.3,145.8,94.0,100.0,48.2,45.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.111,0.109,101.15,96.87,80.73,24,0.024
10,0021800091,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:54,142.3,145.8,94.0,100.0,48.2,45.8,0.125,0.0,12.5,0.0,0.071,0.037,0.0,0.917,0.902,0.259,0.254,101.15,96.87,80.73,24,0.293
11,0021800091,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:54,142.3,145.8,94.0,100.0,48.2,45.8,0.3,3.0,30.0,0.077,0.143,0.111,10.0,0.667,0.621,0.259,0.254,101.15,96.87,80.73,24,0.134
