,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800998,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:22,130.8,128.6,102.8,100.0,28.0,28.6,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.5,0.5,0.188,0.19,99.52,101.78,84.82,14,0.077
1,0021800998,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:34,131.3,137.5,95.9,93.8,35.4,43.8,0.375,0.0,60.0,0.0,0.222,0.143,0.0,0.75,0.75,0.105,0.107,102.77,101.5,84.58,16,0.233
2,0021800998,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,9:43,114.9,125.0,89.6,94.7,25.2,30.3,0.4,1.0,15.4,0.125,0.0,0.05,15.4,0.625,0.619,0.458,0.463,103.34,96.33,80.27,20,0.203
3,0021800998,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:45,109.0,117.4,95.5,100.0,13.5,17.4,0.0,0.0,0.0,0.1,0.308,0.217,0.0,1.0,1.0,0.037,0.037,99.76,93.96,78.3,23,0.105
4,0021800998,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:02,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.667,82.62,94.43,78.69,4,0.5
5,0021800998,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:45,109.0,117.4,95.5,100.0,13.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.185,0.187,99.76,93.96,78.3,23,0.053
6,0021800998,1610612752,NYK,New York,202498,Lance Thomas,,,4:11,62.5,71.4,94.8,100.0,-32.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.32,86.06,71.71,7,-0.125
7,0021800998,1610612752,NYK,New York,203098,John Jenkins,,,5:23,81.8,100.0,87.4,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,100.04,84.71,70.59,9,0.0
8,0021800998,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,6:22,102.8,100.0,130.8,128.6,-28.0,-28.6,0.333,0.0,20.0,0.0,0.25,0.091,0.0,0.0,0.258,0.308,0.316,99.52,101.78,84.82,13,0.038
9,0021800998,1610612750,MIN,Minnesota,203967,Dario Saric,F,,2:38,160.0,133.3,187.1,183.3,-27.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,99.16,109.37,91.14,6,0.133
10,0021800998,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,10:18,109.1,115.0,118.8,130.0,-9.7,-15.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.75,0.752,0.227,0.226,100.1,93.2,77.67,20,0.183
11,0021800998,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,2:34,77.6,100.0,80.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,106.97,84.16,70.13,5,-0.286
12,0021800998,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:01,94.3,100.0,105.3,111.1,-10.9,-11.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.25,0.249,101.36,95.82,79.85,18,-0.017
13,0021800998,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:27,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,97.32,99.31,82.76,3,0.0
14,0021800998,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:33,100.0,100.0,102.0,109.1,-2.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,94.1,90.81,75.68,10,0.212
15,0021800998,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:40,93.3,100.0,93.8,107.1,-0.5,-7.1,0.0,0.0,0.0,0.0,0.375,0.188,50.0,0.0,0.0,0.235,0.234,100.42,90.78,75.65,15,-0.108
16,0021800998,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,10:18,109.1,115.0,118.8,130.0,-9.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.045,100.1,93.2,77.67,20,0.073
17,0021800998,1610612750,MIN,Minnesota,203710,C.J. Williams,,,1:27,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,99.31,82.76,3,0.0
18,0021800998,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,1:27,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.32,99.31,82.76,3,-0.333
