,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800949,1610612761,TOR,Toronto,201980,Danny Green,F,,5:17,147.1,145.5,78.1,81.8,68.9,63.6,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.5,1.5,0.154,0.155,101.75,99.94,83.28,11,-0.033
1,0021800949,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:33,153.7,150.0,86.4,84.2,67.3,65.8,0.429,0.0,60.0,0.0,0.222,0.133,0.0,0.75,0.75,0.091,0.093,95.6,98.01,81.68,20,0.174
2,0021800949,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:33,153.7,150.0,86.4,84.2,67.3,65.8,0.286,2.0,28.6,0.0,0.222,0.133,14.3,0.75,0.931,0.227,0.232,95.6,98.01,81.68,20,0.275
3,0021800949,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,7:30,114.2,120.0,89.5,92.9,24.7,27.1,0.2,1.0,33.3,0.143,0.0,0.1,33.3,0.0,0.0,0.105,0.107,96.92,92.82,77.35,15,-0.091
4,0021800949,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:44,150.3,143.5,104.7,104.5,45.5,38.9,0.167,1.0,12.5,0.0,0.222,0.125,12.5,0.8,0.814,0.28,0.292,98.21,100.62,83.85,23,0.207
5,0021800949,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:44,123.0,136.4,122.4,116.7,0.6,19.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,1.0,1.014,0.385,0.379,98.99,96.31,80.26,11,0.308
6,0021800949,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:26,55.1,75.0,165.4,180.0,-110.3,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,107.38,88.83,74.02,4,-0.235
7,0021800949,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:42,120.7,130.8,128.6,123.1,-7.9,7.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.133,95.02,93.16,77.63,13,-0.054
8,0021800949,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:26,55.1,75.0,165.4,180.0,-110.3,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,88.83,74.02,4,-0.118
9,0021800949,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:16,81.4,78.6,152.6,150.0,-71.3,-71.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.063,0.064,90.1,92.48,77.06,14,0.237
10,0021800949,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:44,104.7,104.5,150.3,143.5,-45.5,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.25,0.25,98.21,100.62,83.85,22,0.0
11,0021800949,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:48,139.8,150.0,40.3,50.0,99.4,100.0,0.0,0.0,0.0,0.0,0.5,0.5,33.3,1.0,1.0,0.5,0.466,119.04,102.92,85.77,6,1.111
12,0021800949,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:16,81.4,78.6,152.6,150.0,-71.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.125,0.129,90.1,92.48,77.06,14,0.053
13,0021800949,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:16,81.4,78.6,152.6,150.0,-71.3,-71.4,0.333,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.188,0.193,90.1,92.48,77.06,14,-0.184
14,0021800949,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:18,83.3,71.4,177.5,171.4,-94.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.222,0.25,92.8,101.82,84.85,7,0.0
15,0021800949,1610612765,DET,Detroit,204038,Langston Galloway,,,4:43,134.1,127.3,107.1,120.0,27.0,7.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,110.15,106.89,89.08,11,-0.042
16,0021800949,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:43,134.1,127.3,107.1,120.0,27.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.192,110.15,106.89,89.08,11,0.083
17,0021800949,1610612765,DET,Detroit,202397,Ish Smith,,,4:43,134.1,127.3,107.1,120.0,27.0,7.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.192,110.15,106.89,89.08,11,0.25
18,0021800949,1610612765,DET,Detroit,1627748,Thon Maker,,,5:53,95.5,100.0,167.3,163.6,-71.8,-63.6,0.5,0.0,25.0,0.0,0.5,0.286,0.0,0.5,0.694,0.273,0.26,90.89,89.75,74.79,11,0.143
19,0021800949,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,76.9,64.09,2,0.0
