,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:29,94.6,110.5,78.0,80.0,16.6,30.5,0.286,0.0,28.6,0.188,0.143,0.167,0.0,0.5,0.564,0.185,0.184,97.79,89.27,74.39,19,0.366
1,0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:03,75.6,85.7,97.6,92.9,-22.0,-7.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.106,99.38,95.3,79.41,14,-0.108
2,0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:59,91.3,104.5,96.0,100.0,-4.7,4.5,0.0,0.0,0.0,0.0,0.063,0.03,7.7,0.364,0.337,0.433,0.43,98.44,90.11,75.09,22,0.0
3,0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:12,50.6,50.0,81.2,90.0,-30.6,-40.0,0.0,0.0,0.0,0.1,0.111,0.105,66.7,1.0,1.0,0.2,0.216,96.65,92.22,76.85,10,0.75
4,0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:46,72.7,62.5,119.6,137.5,-46.9,-75.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.113,102.46,101.95,84.96,8,-0.15
5,0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:40,147.1,160.0,123.0,120.0,24.1,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.368,92.88,90.0,75.0,5,0.214
6,0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:59,91.3,104.5,96.0,100.0,-4.7,4.5,0.25,0.0,50.0,0.059,0.125,0.091,0.0,1.0,1.0,0.067,0.066,98.44,90.11,75.09,22,0.238
7,0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:27,111.7,133.3,128.7,116.7,-16.9,16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.131,93.77,89.3,74.42,12,0.0
8,0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:20,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,1,0.333
9,0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:26,94.9,100.0,89.6,100.0,5.3,0.0,0.0,0.0,0.0,0.077,0.067,0.071,16.7,0.375,0.41,0.25,0.249,99.82,92.0,76.67,20,0.0
10,0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:21,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,67.92,56.6,0,0.0
11,0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:13,81.3,80.0,98.3,120.0,-17.0,-40.0,0.5,1.0,20.0,0.111,0.167,0.143,20.0,1.0,0.868,0.222,0.225,96.6,87.61,73.01,15,0.279
12,0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:27,88.0,85.7,98.7,115.4,-10.7,-29.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.0,0.0,0.25,0.256,92.89,86.96,72.47,14,-0.207
13,0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,11:59,96.0,100.0,91.3,104.5,4.7,-4.5,0.4,0.0,20.0,0.0,0.118,0.061,0.0,0.571,0.571,0.286,0.286,98.44,90.11,75.09,23,0.254
14,0021800522,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:38,96.0,100.0,90.5,100.0,5.5,0.0,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.625,0.563,0.179,0.179,97.31,90.79,75.66,23,0.127
15,0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:05,106.1,116.7,85.4,91.7,20.7,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,102.89,94.68,78.9,12,0.0
16,0021800522,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:46,119.6,137.5,72.7,62.5,46.9,75.0,0.25,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,102.46,101.95,84.96,8,0.0
