,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:22,65.6,73.3,86.6,93.8,-21.0,-20.4,1.0,0.0,14.3,0.0,0.1,0.059,0.0,0.5,0.543,0.375,0.358,111.05,101.02,84.18,15,0.27
1,0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:53,87.2,94.7,100.0,100.0,-12.8,-5.3,0.5,1.0,22.2,0.0,0.545,0.333,22.2,0.75,0.781,0.333,0.323,109.82,105.39,87.82,19,0.304
2,0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:55,91.6,100.0,86.6,88.2,5.0,11.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048,112.05,106.11,88.42,18,0.0
3,0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:41,101.4,106.3,86.6,88.2,14.8,18.0,0.2,0.5,16.7,0.167,0.0,0.059,33.3,1.0,0.868,0.294,0.282,106.45,103.08,85.9,16,0.117
4,0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:08,86.2,100.0,73.1,75.0,13.2,25.0,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.0,0.0,0.25,0.235,117.26,107.53,89.61,11,-0.045
5,0021801029,1610612749,MIL,Milwaukee,201588,George Hill,,,4:17,58.1,66.7,100.0,100.0,-41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,113.9,106.5,88.75,9,-0.071
6,0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:50,83.8,85.7,106.7,106.7,-22.9,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.261,103.0,101.88,84.9,14,-0.03
7,0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:03,67.2,62.5,100.0,111.1,-32.8,-48.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.39,100.78,83.99,8,0.063
8,0021801029,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:41,101.4,106.3,86.6,88.2,14.8,18.0,0.143,0.0,100.0,0.0,0.273,0.176,0.0,0.0,0.0,0.0,0.0,106.45,103.08,85.9,16,0.067
9,0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:43,105.9,112.5,84.5,93.8,21.4,18.8,0.25,0.0,66.7,0.0,0.167,0.067,0.0,1.0,1.0,0.056,0.056,108.13,99.55,82.96,16,0.141
10,0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:43,97.9,107.1,55.9,61.5,42.0,45.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.063,0.061,105.94,96.5,80.42,14,0.061
11,0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:52,79.5,81.8,86.2,100.0,-6.7,-18.2,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.5,0.41,0.25,0.244,118.75,108.49,90.41,11,-0.08
12,0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:27,84.1,87.5,72.1,85.7,12.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.215,115.76,104.35,86.96,8,0.167
13,0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:22,86.6,93.8,65.6,73.3,21.0,20.4,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.571,0.444,0.437,111.05,101.02,84.18,16,0.432
14,0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:50,106.7,106.7,83.8,85.7,22.9,21.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,103.0,101.88,84.9,15,0.03
15,0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,6:17,85.7,85.7,115.2,121.4,-29.5,-35.7,0.333,0.0,40.0,0.0,0.25,0.077,0.0,0.0,0.0,0.2,0.2,109.85,106.95,89.12,14,0.0
16,0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:06,100.0,106.7,83.8,85.7,16.2,21.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.667,0.667,0.176,0.176,102.51,98.05,81.71,15,0.175
17,0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:15,83.3,83.3,117.6,125.0,-34.2,-41.7,0.25,0.0,50.0,0.0,0.25,0.083,0.0,1.0,1.0,0.077,0.077,113.19,109.71,91.43,12,0.145
18,0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:15,67.8,70.0,85.8,88.9,-18.0,-18.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.088,110.91,107.29,89.41,10,-0.176
