,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800048,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:08,76.7,80.0,118.2,131.3,-41.5,-51.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.0,1.0,0.059,0.057,112.37,104.3,86.92,15,0.204
1,0021800048,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,8:44,94.0,100.0,113.2,131.6,-19.2,-31.6,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.0,0.0,0.05,0.047,110.36,98.93,82.44,17,0.034
2,0021800048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:57,106.3,105.0,111.4,115.0,-5.2,-10.0,0.167,0.0,12.5,0.077,0.111,0.091,0.0,0.333,0.363,0.318,0.322,108.4,107.32,89.44,20,0.063
3,0021800048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:30,101.2,100.0,108.3,119.0,-7.2,-19.0,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.436,0.292,0.295,110.75,106.11,88.42,21,0.051
4,0021800048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:05,61.2,63.6,156.3,141.7,-95.1,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.262,105.38,108.59,90.49,11,0.0
5,0021800048,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:38,120.2,125.0,157.1,183.3,-37.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,92.48,77.06,8,-0.051
6,0021800048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:24,101.6,107.1,124.0,146.2,-22.4,-39.0,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.8,0.8,0.4,0.381,112.8,101.25,84.38,14,0.214
7,0021800048,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:25,113.4,117.6,114.6,129.4,-1.2,-11.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.301,0.15,0.145,105.05,96.95,80.79,17,-0.031
8,0021800048,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:04,50.0,50.0,157.7,140.0,-107.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,104.26,86.89,4,0.0
9,0021800048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:44,113.2,131.6,94.0,100.0,19.2,31.6,0.125,0.33,12.5,0.083,0.167,0.125,37.5,0.5,0.45,0.28,0.268,110.36,98.93,82.44,19,0.034
10,0021800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:20,136.4,150.0,88.3,90.9,48.0,59.1,0.25,0.0,18.2,0.0,0.267,0.182,0.0,0.667,0.709,0.36,0.344,108.79,102.19,85.16,22,0.358
11,0021800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,11:24,124.8,139.1,99.7,104.2,25.1,35.0,0.111,0.0,16.7,0.273,0.214,0.24,0.0,1.0,1.025,0.172,0.169,106.81,98.98,82.48,23,0.255
12,0021800048,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:44,102.2,110.0,96.2,100.0,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,112.56,106.48,88.73,10,-0.051
13,0021800048,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:34,86.2,91.7,115.3,123.1,-29.1,-31.4,0.25,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.174,0.188,0.19,114.86,107.78,89.82,12,0.085
14,0021800048,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:48,101.2,116.7,114.6,115.8,-13.4,0.9,0.0,0.0,0.0,0.0,0.154,0.08,20.0,0.625,0.625,0.217,0.21,108.94,100.87,84.06,18,0.114
15,0021800048,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:25,150.1,176.9,73.8,75.0,76.4,101.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.061,102.93,93.51,77.92,13,-0.039
16,0021800048,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:56,157.7,155.6,63.5,62.5,94.2,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,103.73,86.44,9,0.0
