,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:09,97.8,116.7,127.3,127.3,-29.5,-10.6,0.25,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.063,0.058,98.81,89.76,74.8,12,0.0
1,0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:00,102.9,114.3,121.1,119.0,-18.2,-4.8,0.286,0.0,66.7,0.0,0.125,0.05,0.0,1.0,1.0,0.038,0.037,105.5,100.8,84.0,21,0.15
2,0021800365,1610612752,NYK,New York,202683,Enes Kanter,C,,9:19,112.6,126.3,127.9,126.3,-15.4,0.0,0.0,0.0,0.0,0.2,0.375,0.278,25.0,0.667,0.667,0.174,0.164,103.25,97.89,81.57,19,0.11
3,0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:21,98.7,109.1,121.1,113.6,-22.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.318,104.26,102.03,85.02,22,0.077
4,0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:21,98.7,109.1,121.1,113.6,-22.4,-4.5,0.333,0.67,16.7,0.077,0.0,0.048,25.0,0.429,0.541,0.37,0.353,104.26,102.03,85.02,22,0.038
5,0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:50,92.3,92.3,126.6,114.3,-34.3,-22.0,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.143,0.143,105.55,111.15,92.62,13,-0.07
6,0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:59,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85,96.97,80.81,4,0.0
7,0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:40,33.3,33.3,123.0,85.7,-89.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,117.15,97.62,6,0.0
8,0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,1:38,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,88.34,103.07,85.89,3,0.0
9,0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:38,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,88.34,103.07,85.89,3,0.286
10,0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:08,135.7,126.7,87.3,100.0,48.4,26.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,1.25,1.25,0.176,0.188,95.41,91.51,76.26,15,0.23
11,0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:19,127.9,126.3,112.6,126.3,15.4,0.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,103.25,97.89,81.57,19,-0.098
12,0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,9:19,127.9,126.3,112.6,126.3,15.4,0.0,0.0,0.0,0.0,0.25,0.2,0.222,20.0,1.0,1.031,0.227,0.23,103.25,97.89,81.57,19,0.232
13,0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:19,127.9,126.3,112.6,126.3,15.4,0.0,0.25,0.0,40.0,0.125,0.1,0.111,0.0,0.333,0.333,0.136,0.138,103.25,97.89,81.57,19,0.085
14,0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:00,121.1,119.0,102.9,114.3,18.2,4.8,0.2,0.5,10.0,0.0,0.083,0.05,20.0,0.833,0.799,0.375,0.381,105.5,100.8,84.0,21,0.213
15,0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:40,123.0,85.7,33.3,33.3,89.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.205,98.04,117.15,97.62,7,-0.2
16,0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:50,126.6,114.3,92.3,92.3,34.3,22.0,0.25,0.0,33.3,0.0,0.429,0.3,0.0,0.75,0.75,0.133,0.147,105.55,111.15,92.62,14,0.279
17,0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:40,123.0,85.7,33.3,33.3,89.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,117.15,97.62,7,0.0
18,0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:40,123.0,85.7,33.3,33.3,89.6,52.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,117.15,97.62,7,0.4
