,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800040,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:52,96.7,100.0,115.4,115.4,-18.7,-15.4,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.333,0.333,0.188,0.182,108.26,106.45,88.71,13,0.063
1,0021800040,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:38,54.2,55.6,97.6,100.0,-43.4,-44.4,0.0,0.0,0.0,0.0,0.111,0.05,33.3,1.25,1.25,0.15,0.154,102.58,100.14,83.45,18,0.133
2,0021800040,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:57,79.1,86.7,113.3,113.3,-34.3,-26.7,0.0,0.0,0.0,0.083,0.6,0.235,0.0,0.5,0.538,0.368,0.36,108.65,103.67,86.39,15,0.258
3,0021800040,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:57,79.1,86.7,113.3,113.3,-34.3,-26.7,0.5,0.0,33.3,0.0,0.2,0.059,0.0,0.375,0.375,0.211,0.206,108.65,103.67,86.39,15,0.091
4,0021800040,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:52,105.4,110.0,130.0,130.0,-24.6,-20.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.223,100.9,98.73,82.28,10,-0.034
5,0021800040,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:02,70.0,70.0,86.2,90.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.46,95.36,79.47,10,0.147
6,0021800040,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:02,70.0,70.0,86.2,90.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,97.46,95.36,79.47,10,-0.235
7,0021800040,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:07,56.3,60.0,84.2,86.7,-27.9,-26.7,0.25,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.063,0.063,106.03,101.17,84.31,15,0.095
8,0021800040,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:28,81.0,85.0,97.7,95.0,-16.8,-10.0,0.167,0.5,16.7,0.0,0.111,0.048,33.3,0.333,0.333,0.217,0.217,102.52,101.41,84.51,20,0.0
9,0021800040,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:09,107.6,110.0,78.3,84.2,29.4,25.8,0.286,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.19,0.187,107.28,102.35,85.29,20,0.222
10,0021800040,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:31,103.9,107.1,103.6,114.3,0.3,-7.1,0.333,2.0,40.0,0.0,0.182,0.118,20.0,0.5,0.5,0.2,0.194,110.04,103.12,85.93,14,0.06
11,0021800040,1610612738,BOS,Boston,201143,Al Horford,C,,5:52,115.4,115.4,96.7,100.0,18.7,15.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.154,0.154,108.26,106.45,88.71,13,-0.016
12,0021800040,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:52,115.4,115.4,96.7,100.0,18.7,15.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.077,0.077,108.26,106.45,88.71,13,0.094
13,0021800040,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:57,113.3,113.3,79.1,86.7,34.3,26.7,0.5,0.0,42.9,0.0,0.083,0.059,0.0,0.625,0.625,0.267,0.267,108.65,103.67,86.39,15,0.242
14,0021800040,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:45,85.7,85.7,50.0,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.143,96.0,96.0,80.0,7,0.0
15,0021800040,1610612738,BOS,Boston,203935,Marcus Smart,,,4:33,100.0,90.0,44.4,44.4,55.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,95.05,100.33,83.61,10,0.194
16,0021800040,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:02,86.2,90.0,70.0,70.0,16.2,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.273,0.262,97.46,95.36,79.47,10,0.059
17,0021800040,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:07,88.4,91.7,53.8,53.8,34.6,37.8,0.333,1.0,20.0,0.0,0.286,0.143,20.0,0.667,0.727,0.308,0.298,99.82,98.09,81.74,12,0.333
18,0021800040,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:07,88.4,91.7,53.8,53.8,34.6,37.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.154,0.149,99.82,98.09,81.74,12,0.083
