,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801044,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:08,160.0,168.8,104.4,100.0,55.5,68.8,0.2,0.0,12.5,0.222,0.143,0.188,0.0,0.929,0.929,0.368,0.371,84.61,84.09,70.07,16,0.318
1,0021801044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:07,137.8,147.4,118.6,125.0,19.2,22.4,0.222,0.0,33.3,0.0,0.111,0.053,0.0,0.5,0.5,0.182,0.179,98.17,92.47,77.06,19,0.104
2,0021801044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:08,160.0,168.8,104.4,100.0,55.5,68.8,0.444,0.0,66.7,0.0,0.429,0.188,0.0,0.5,0.5,0.105,0.106,84.61,84.09,70.07,16,0.165
3,0021801044,1610612761,TOR,Toronto,201980,Danny Green,G,,9:52,162.2,170.6,112.7,123.5,49.5,47.1,0.222,0.0,33.3,0.0,0.111,0.056,0.0,0.75,0.75,0.2,0.201,88.83,82.7,68.92,17,0.149
4,0021801044,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,1:25,232.6,266.7,66.7,66.7,165.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72,101.29,84.41,3,0.0
5,0021801044,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,10:34,145.9,152.6,123.3,136.8,22.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.773,0.227,0.229,93.03,86.31,71.92,19,0.038
6,0021801044,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:07,147.1,160.0,128.7,140.0,18.4,20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.07,113.12,94.27,5,0.063
7,0021801044,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:43,201.3,211.1,127.6,150.0,73.7,61.1,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.833,0.872,0.333,0.318,107.76,96.58,80.48,9,0.141
8,0021801044,1610612761,TOR,Toronto,203961,Eric Moreland,,,2:51,155.3,166.7,137.0,171.4,18.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78,109.28,91.07,6,-0.098
9,0021801044,1610612765,DET,Detroit,1628971,Bruce Brown,F,,3:23,85.0,71.4,139.6,157.1,-54.6,-85.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,97.61,99.31,82.76,7,-0.061
10,0021801044,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:34,123.3,136.8,145.9,152.6,-22.5,-15.8,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.583,0.621,0.333,0.317,93.03,86.31,71.92,19,0.077
11,0021801044,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,116.3,127.3,158.7,168.2,-42.4,-40.9,0.0,0.0,0.0,0.0,0.3,0.143,0.0,1.0,1.054,0.125,0.12,94.89,88.09,73.4,22,0.159
12,0021801044,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:08,104.4,100.0,160.0,168.8,-55.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.261,84.61,84.09,70.07,16,0.0
13,0021801044,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:08,104.4,100.0,160.0,168.8,-55.5,-68.8,1.0,0.0,37.5,0.0,0.222,0.125,0.0,0.625,0.752,0.313,0.326,84.61,84.09,70.07,16,0.235
14,0021801044,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:36,126.4,143.8,168.4,173.3,-42.0,-29.6,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,86.46,72.05,16,-0.022
15,0021801044,1610612765,DET,Detroit,202397,Ish Smith,,,2:51,137.0,171.4,155.3,166.7,-18.3,4.8,0.333,0.0,33.3,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.205,127.78,109.28,91.07,7,0.171
16,0021801044,1610612765,DET,Detroit,1627748,Thon Maker,,,1:25,66.7,66.7,232.6,266.7,-165.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,108.72,101.29,84.41,3,-0.091
17,0021801044,1610612765,DET,Detroit,204038,Langston Galloway,,,2:51,137.0,171.4,155.3,166.7,-18.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78,109.28,91.07,7,0.0
