,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800836,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:40,93.5,95.0,138.6,130.0,-45.1,-35.0,0.143,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.095,0.094,97.03,99.31,82.76,20,0.044
1,0021800836,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:38,97.9,100.0,122.5,121.4,-24.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,105.65,104.92,87.44,15,-0.048
2,0021800836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:14,98.2,100.0,125.3,123.5,-27.1,-23.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.0,1.0,0.111,0.109,99.34,99.11,82.59,17,0.187
3,0021800836,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,87.4,88.5,134.6,132.0,-47.2,-43.5,0.286,0.5,15.4,0.0,0.154,0.08,30.8,0.5,0.546,0.393,0.388,102.16,102.48,85.4,26,0.055
4,0021800836,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:14,98.2,100.0,125.3,123.5,-27.1,-23.5,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.625,0.625,0.278,0.273,99.34,99.11,82.59,17,0.053
5,0021800836,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:19,72.7,66.7,150.4,145.5,-77.6,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.25,97.81,103.95,86.63,12,0.043
6,0021800836,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:43,66.7,66.7,154.6,150.0,-88.0,-83.3,0.333,1.0,50.0,0.0,0.5,0.167,50.0,0.0,0.0,0.1,0.1,108.42,109.97,91.64,9,0.0
7,0021800836,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:43,66.7,66.7,154.6,150.0,-88.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.42,109.97,91.64,9,-0.114
8,0021800836,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:17,66.7,66.7,121.5,116.7,-54.9,-50.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.143,0.143,123.97,126.5,105.42,6,0.368
9,0021800836,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:05,138.6,136.8,88.0,85.0,50.6,51.8,0.125,1.0,16.7,0.0,0.111,0.05,16.7,0.5,0.5,0.208,0.21,100.62,103.05,85.87,19,0.067
10,0021800836,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:05,138.6,136.8,88.0,85.0,50.6,51.8,0.143,0.0,11.1,0.273,0.111,0.2,0.0,0.429,0.508,0.333,0.337,100.62,103.05,85.87,19,0.169
11,0021800836,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:38,122.5,121.4,97.9,100.0,24.6,21.4,0.167,0.0,33.3,0.125,0.0,0.071,0.0,0.5,0.5,0.118,0.118,105.65,104.92,87.44,14,0.095
12,0021800836,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:14,125.3,123.5,98.2,100.0,27.1,23.5,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.25,0.25,0.182,0.184,99.34,99.11,82.59,17,0.067
13,0021800836,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:51,122.5,113.3,97.9,100.0,24.6,13.3,0.333,0.0,40.0,0.0,0.143,0.067,0.0,0.75,0.868,0.167,0.178,102.31,105.11,87.59,15,0.185
14,0021800836,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:19,150.4,145.5,72.7,66.7,77.6,78.8,0.0,0.0,0.0,0.0,0.333,0.182,20.0,1.167,1.031,0.385,0.396,97.81,103.95,86.63,11,0.383
15,0021800836,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:06,150.4,145.5,72.7,72.7,77.6,72.7,0.6,0.0,60.0,0.0,0.2,0.1,0.0,0.0,0.266,0.154,0.158,101.97,103.66,86.39,11,0.133
16,0021800836,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:43,154.6,150.0,66.7,66.7,88.0,83.3,0.667,0.0,66.7,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.129,108.42,109.97,91.64,8,0.343
17,0021800836,1610612758,SAC,Sacramento,202692,Alec Burks,,,2:52,121.5,116.7,85.7,85.7,35.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,109.09,90.91,6,0.0
18,0021800836,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:52,121.5,116.7,85.7,85.7,35.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,109.09,90.91,6,0.0
