,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800880,1610612743,DEN,Denver,203115,Will Barton,F,,6:09,82.7,81.8,141.1,150.0,-58.3,-68.2,0.5,0.0,33.3,0.0,0.333,0.154,0.0,0.75,0.75,0.143,0.144,92.15,89.66,74.72,11,0.16
1,0021800880,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:03,120.6,118.8,103.1,100.0,17.5,18.8,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.333,0.333,0.211,0.213,106.46,108.91,90.76,16,-0.018
2,0021800880,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:29,77.6,76.5,127.9,133.3,-50.4,-56.9,0.333,1.0,11.1,0.2,0.2,0.2,11.1,0.333,0.436,0.421,0.426,100.47,99.0,82.5,17,0.108
3,0021800880,1610612743,DEN,Denver,1627736,Malik Beasley,G,,5:26,91.1,90.0,148.7,160.0,-57.6,-70.0,0.333,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.077,0.078,91.06,88.24,73.53,10,0.067
4,0021800880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:34,85.4,78.6,122.0,128.6,-36.5,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.134,100.99,102.31,85.26,14,-0.034
5,0021800880,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:32,145.3,142.9,52.1,42.9,93.3,100.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.111,0.113,119.75,132.63,110.53,7,-0.214
6,0021800880,1610612743,DEN,Denver,203914,Gary Harris,,,5:47,101.7,100.0,94.0,85.7,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,110.05,116.2,96.83,14,0.048
7,0021800880,1610612743,DEN,Denver,1628420,Monte Morris,,,5:22,102.0,100.0,111.5,109.1,-9.5,-9.1,0.5,0.0,33.3,0.0,0.4,0.133,0.0,0.25,0.25,0.25,0.254,100.62,102.76,85.63,12,0.182
8,0021800880,1610612743,DEN,Denver,202738,Isaiah Thomas,,,6:30,94.9,87.5,94.9,93.3,0.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.82,0.316,0.338,109.0,114.46,95.38,16,0.17
9,0021800880,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:58,50.8,44.4,122.2,122.2,-71.5,-77.8,0.5,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.13,108.91,90.76,9,0.121
