,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:24,88.9,88.9,186.7,180.0,-97.8,-91.1,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,1.0,0.083,0.083,101.67,103.64,86.36,9,0.171
1,0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:32,100.0,100.0,180.6,172.7,-80.6,-72.7,0.25,0.0,100.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,108.76,111.3,92.75,10,0.023
2,0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:34,80.0,80.0,186.7,180.0,-106.7,-100.0,0.333,1.0,25.0,0.111,0.0,0.083,25.0,0.0,0.0,0.231,0.231,103.18,105.07,87.56,10,-0.171
3,0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,0:27,66.7,66.7,170.5,150.0,-103.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,252.0,264.71,220.59,3,0.0
4,0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:08,200.0,200.0,113.6,100.0,86.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.58,374.03,311.69,1,0.0
5,0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:30,42.9,37.5,174.4,171.4,-131.6,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,95.4,103.1,85.92,8,-0.24
6,0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:22,111.1,111.1,176.3,170.0,-65.2,-58.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.375,0.375,0.333,0.333,102.33,104.31,86.92,9,0.0
7,0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:12,175.0,175.0,192.3,175.0,-17.3,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.167,0.167,152.17,159.34,132.78,4,0.333
8,0021801107,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0
9,0021801107,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0
10,0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:42,180.6,172.7,90.9,90.9,89.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.97,112.42,93.68,11,0.0
11,0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:42,180.6,172.7,90.9,90.9,89.7,81.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.091,0.095,109.97,112.42,93.68,11,0.0
12,0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,4:42,180.6,172.7,90.9,90.9,89.7,81.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.75,0.182,0.19,109.97,112.42,93.68,11,0.186
13,0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:42,180.6,172.7,90.9,90.9,89.7,81.8,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.25,1.127,0.455,0.475,109.97,112.42,93.68,11,0.558
14,0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,0:37,189.4,125.0,100.0,100.0,89.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.75,1.136,259.12,312.2,260.16,4,0.667
15,0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:05,177.7,175.0,85.7,85.7,92.0,89.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,87.49,88.2,73.5,8,0.065
