,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:58,87.8,88.9,124.6,129.6,-36.8,-40.7,0.125,0.5,25.0,0.063,0.231,0.138,50.0,1.5,1.5,0.1,0.099,111.17,108.36,90.3,27,0.104
1,0021800651,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:35,25.0,25.0,125.0,128.6,-100.0,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,141.21,139.35,116.13,8,0.133
2,0021800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:55,16.7,16.7,99.4,107.7,-82.8,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,127.31,122.03,101.69,12,-0.545
3,0021800651,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:49,20.0,20.0,116.1,130.0,-96.1,-110.0,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.3,0.3,133.31,125.76,104.8,10,-0.222
4,0021800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:22,83.3,83.3,151.2,152.9,-67.8,-69.6,0.6,3.0,42.9,0.1,0.0,0.059,14.3,0.5,0.5,0.2,0.2,114.78,114.13,95.11,18,0.057
5,0021800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:36,96.6,100.0,82.7,90.0,13.8,10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,105.39,99.13,82.61,9,-0.105
6,0021800651,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:22,123.0,128.6,72.7,62.5,50.3,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.24,101.23,106.93,89.11,7,0.125
7,0021800651,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:03,143.6,146.7,150.0,131.3,-6.4,15.4,0.2,0.0,16.7,0.125,0.125,0.125,0.0,0.6,0.643,0.278,0.273,99.91,105.63,88.03,15,0.168
8,0021800651,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:36,96.6,100.0,82.7,90.0,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,105.39,99.13,82.61,9,-0.211
9,0021800651,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:47,130.0,130.0,170.0,170.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.49,100.49,83.74,10,-0.028
10,0021800651,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:47,130.0,130.0,170.0,170.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.417,100.49,100.49,83.74,10,0.083
11,0021800651,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:22,72.7,62.5,123.0,128.6,-50.3,-66.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.127,101.23,106.93,89.11,8,0.0
12,0021800651,1610612754,IND,Indiana,201152,Thaddeus Young,F,,2:11,139.8,180.0,0.0,0.0,139.8,180.0,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.429,0.403,114.76,98.93,82.44,5,-0.267
13,0021800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:11,99.6,105.9,63.5,64.7,36.0,41.2,0.0,0.0,0.0,0.111,0.4,0.263,25.0,0.667,0.727,0.19,0.19,118.27,113.6,94.66,17,0.471
14,0021800651,1610612754,IND,Indiana,202709,Cory Joseph,,,7:11,99.6,105.9,63.5,64.7,36.0,41.2,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.142,118.27,113.6,94.66,17,0.118
15,0021800651,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:24,109.1,115.0,56.9,55.0,52.2,60.0,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.9,0.916,0.333,0.332,115.43,114.29,95.24,20,0.587
16,0021800651,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:25,142.3,140.0,93.8,93.8,48.5,46.3,0.2,0.0,33.3,0.286,0.125,0.2,0.0,1.0,1.0,0.118,0.119,115.17,116.07,96.72,15,0.187
17,0021800651,1610612754,IND,Indiana,203926,Doug McDermott,,,11:58,124.6,129.6,87.8,88.9,36.8,40.7,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.333,0.333,0.125,0.125,111.17,108.36,90.3,27,-0.019
18,0021800651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:47,170.0,170.0,130.0,130.0,40.0,40.0,0.4,0.0,50.0,0.0,0.333,0.2,0.0,1.25,1.25,0.182,0.182,100.49,100.49,83.74,10,0.306
