,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800264,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,87.0,88.5,72.7,72.0,14.3,16.5,0.375,3.0,21.4,0.056,0.333,0.182,7.1,0.35,0.35,0.344,0.339,102.63,102.23,85.19,26,0.2
1,0021800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,87.0,88.5,72.7,72.0,14.3,16.5,0.0,0.0,0.0,0.111,0.267,0.182,0.0,0.6,0.551,0.156,0.154,102.63,102.23,85.19,26,0.277
2,0021800264,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:39,90.4,92.0,72.7,72.0,17.7,20.0,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.5,0.5,0.194,0.191,103.4,102.99,85.82,25,0.149
3,0021800264,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:19,85.7,85.7,57.6,57.1,28.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,105.93,106.39,88.65,14,-0.125
4,0021800264,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,88.1,85.7,81.0,80.0,7.1,5.7,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.25,0.25,0.154,0.157,100.5,102.5,85.42,21,0.119
5,0021800264,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,88.4,91.7,91.9,83.3,-3.5,8.3,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.5,0.5,0.176,0.172,98.94,101.83,84.86,12,-0.03
6,0021800264,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,2:22,83.3,83.3,40.0,40.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,111.24,111.24,92.7,6,-0.667
7,0021800264,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.0
8,0021800264,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:58,75.6,70.6,91.7,94.1,-16.2,-23.5,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.0,0.0,0.056,0.059,100.38,102.43,85.36,17,-0.02
9,0021800264,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,72.7,72.0,87.0,88.5,-14.3,-16.5,0.25,0.33,7.7,0.067,0.333,0.212,23.1,0.5,0.563,0.429,0.432,102.63,102.23,85.19,25,0.308
10,0021800264,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:41,75.6,75.0,91.7,94.1,-16.2,-19.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,104.08,103.08,85.9,16,0.118
11,0021800264,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,85.3,84.2,92.6,94.7,-7.3,-10.5,0.0,0.0,0.0,0.0,0.071,0.042,11.1,0.429,0.381,0.45,0.455,104.38,103.83,86.53,19,0.0
12,0021800264,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:41,75.6,75.0,91.7,94.1,-16.2,-19.1,0.167,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.059,0.059,104.08,103.08,85.9,16,0.039
13,0021800264,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:17,67.6,66.7,77.8,70.0,-10.2,-3.3,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.0,0.0,0.091,0.092,100.03,106.29,88.58,9,0.5
14,0021800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:17,67.6,66.7,77.8,70.0,-10.2,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.03,106.29,88.58,9,-0.286
15,0021800264,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:00,67.6,66.7,77.8,77.8,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,107.82,89.85,9,0.0
16,0021800264,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:11,33.3,33.3,71.4,71.4,-38.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.81,97.81,81.5,6,-1.0
