,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,4:04,126.9,125.0,100.0,88.9,26.9,36.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.868,0.375,0.381,93.72,100.33,83.61,8,0.243
1,0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,101.8,100.0,115.7,115.0,-13.9,-15.0,0.0,0.0,0.0,0.2,0.1,0.16,0.0,0.0,0.0,0.12,0.127,79.59,80.56,67.13,20,-0.016
2,0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,7:18,94.0,85.7,129.7,128.6,-35.6,-42.9,0.0,0.0,0.0,0.091,0.5,0.235,0.0,0.5,0.5,0.111,0.127,87.58,92.05,76.71,14,0.2
3,0021800378,1610612745,HOU,Houston,201935,James Harden,G,,7:51,85.0,83.3,126.3,125.0,-41.2,-41.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.333,0.333,0.353,0.381,72.28,73.38,61.15,12,-0.08
4,0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,11:55,101.8,100.0,115.7,115.0,-13.9,-15.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.595,0.24,0.254,79.59,80.56,67.13,20,0.161
5,0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,11:55,101.8,100.0,115.7,115.0,-13.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.127,79.59,80.56,67.13,20,-0.097
6,0021800378,1610612745,HOU,Houston,2403,Nene,,,4:37,116.3,114.3,83.3,71.4,32.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,66.96,72.78,60.65,7,0.235
7,0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:21,136.3,135.3,109.3,94.1,27.0,41.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.222,0.224,80.91,87.27,72.73,17,-0.032
8,0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:23,137.9,136.4,85.0,83.3,52.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,73.59,74.76,62.3,11,-0.111
9,0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:23,137.9,136.4,85.0,83.3,52.8,53.0,0.167,1.0,50.0,0.4,0.455,0.438,50.0,0.0,0.0,0.077,0.078,73.59,74.76,62.3,11,0.444
10,0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:41,137.9,136.4,92.9,90.9,44.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,77.67,78.96,65.8,11,0.194
11,0021800378,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:23,137.9,136.4,85.0,83.3,52.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.385,0.388,73.59,74.76,62.3,11,0.667
12,0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:16,66.7,61.5,108.7,107.7,-42.0,-46.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.214,0.231,82.21,85.91,71.59,13,0.235
13,0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:04,88.9,88.9,112.6,111.1,-23.7,-22.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.69,85.26,71.05,9,0.065
14,0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,4:32,88.9,88.9,126.9,111.1,-38.0,-22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.111,89.36,95.29,79.41,9,0.0
15,0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:32,88.9,88.9,126.9,111.1,-38.0,-22.2,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.333,89.36,95.29,79.41,9,-0.057
