,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800578,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:28,140.8,153.8,104.2,100.0,36.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.141,112.85,109.69,91.41,13,0.074
1,0021800578,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:28,140.8,153.8,104.2,100.0,36.7,53.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,112.85,109.69,91.41,13,-0.037
2,0021800578,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:34,80.0,80.0,30.4,27.3,49.6,52.7,0.333,0.0,50.0,0.0,0.125,0.1,0.0,1.0,1.0,0.1,0.1,104.48,110.36,91.97,10,0.429
3,0021800578,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:28,140.8,153.8,104.2,100.0,36.7,53.8,0.6,0.0,42.9,0.0,0.6,0.273,0.0,0.625,0.563,0.286,0.282,112.85,109.69,91.41,13,0.296
4,0021800578,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:28,140.8,153.8,104.2,100.0,36.7,53.8,0.167,1.0,33.3,0.0,0.2,0.091,33.3,1.0,1.0,0.143,0.141,112.85,109.69,91.41,13,0.111
5,0021800578,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:19,127.9,137.5,103.1,100.0,24.8,37.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.735,0.294,0.291,107.28,104.92,87.43,16,0.203
6,0021800578,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:25,76.9,71.4,50.4,50.0,26.5,21.4,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.0,0.0,0.286,0.308,100.54,104.73,87.27,14,-0.207
7,0021800578,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:25,76.9,71.4,50.4,50.0,26.5,21.4,0.6,0.0,75.0,0.0,0.364,0.267,0.0,0.0,0.0,0.071,0.077,100.54,104.73,87.27,14,0.414
8,0021800578,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:25,76.9,71.4,50.4,50.0,26.5,21.4,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.667,0.667,0.214,0.231,100.54,104.73,87.27,14,0.345
9,0021800578,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:25,76.9,71.4,50.4,50.0,26.5,21.4,0.333,0.5,20.0,0.0,0.091,0.067,40.0,1.0,1.0,0.286,0.308,100.54,104.73,87.27,14,0.276
10,0021800578,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:37,103.1,100.0,120.9,129.4,-17.8,-29.4,0.667,0.0,28.6,0.0,0.222,0.118,0.0,0.375,0.512,0.294,0.303,106.2,103.94,86.61,16,0.179
11,0021800578,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,5:04,87.0,84.6,118.2,118.2,-31.2,-33.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98,113.68,94.74,13,-0.053
12,0021800578,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:46,77.3,71.4,110.7,110.0,-33.3,-38.6,0.5,1.0,9.1,0.0,0.333,0.111,9.1,0.167,0.405,0.476,0.515,107.49,112.2,93.5,21,0.032
13,0021800578,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:28,77.3,75.0,116.5,110.0,-39.2,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.155,108.47,113.34,94.45,20,0.031
14,0021800578,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:05,78.0,72.7,120.7,127.3,-42.7,-54.5,0.0,0.0,0.0,0.0,0.4,0.174,33.3,1.0,0.798,0.13,0.139,104.03,104.69,87.24,22,0.099
15,0021800578,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:37,62.4,57.9,94.1,100.0,-31.7,-42.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.161,105.35,105.8,88.17,19,-0.085
16,0021800578,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:41,44.1,43.8,92.4,100.0,-48.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.7,99.96,83.3,16,-0.114
17,0021800578,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:07,66.7,66.7,109.3,133.3,-42.6,-66.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.286,0.286,102.57,92.41,77.01,6,0.048
