,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800895,1610612746,LAC,LA,1629013,Landry Shamet,F,,6:19,74.1,85.7,116.5,115.4,-42.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.063,0.062,110.49,102.59,85.49,14,0.222
1,0021800895,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:34,88.8,87.5,67.6,66.7,21.3,20.8,0.5,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.111,0.113,112.78,114.39,95.33,8,0.048
2,0021800895,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:12,67.7,66.7,87.7,88.0,-20.0,-21.3,0.4,2.0,22.2,0.0,0.083,0.038,11.1,0.0,0.085,0.28,0.284,114.69,115.35,96.13,24,-0.075
3,0021800895,1610612746,LAC,LA,101150,Lou Williams,,,2:23,68.0,66.7,58.1,57.1,9.9,9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.286,0.291,128.49,130.91,109.09,6,0.364
4,0021800895,1610612746,LAC,LA,202066,Garrett Temple,,,7:08,82.5,81.3,89.5,88.2,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,109.41,111.03,92.52,16,-0.075
5,0021800895,1610612746,LAC,LA,203210,JaMychal Green,,,7:08,82.5,81.3,89.5,88.2,-7.0,-7.0,0.0,0.0,0.0,0.0,0.333,0.176,40.0,0.833,0.833,0.294,0.298,109.41,111.03,92.52,16,0.189
6,0021800895,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:38,42.3,50.0,97.2,100.0,-54.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,132.33,119.27,99.39,12,-0.235
7,0021800895,1610612746,LAC,LA,1628405,Johnathan Motley,,,8:12,54.3,60.0,104.2,105.3,-49.8,-45.3,0.5,0.0,20.0,0.0,0.333,0.136,0.0,0.5,0.665,0.182,0.181,120.89,114.22,95.18,20,0.163
8,0021800895,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:38,42.3,50.0,97.2,100.0,-54.9,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,14.3,0.167,0.167,0.5,0.493,132.33,119.27,99.39,12,-0.235
9,0021800895,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:38,42.3,50.0,97.2,100.0,-54.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,132.33,119.27,99.39,12,-0.235
10,0021800895,1610612743,DEN,Denver,203115,Will Barton,F,,1:34,133.3,133.3,47.5,75.0,85.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.77,107.23,89.36,3,-0.667
11,0021800895,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:05,119.5,118.2,82.7,75.0,36.8,43.2,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.833,0.833,0.231,0.233,102.74,108.59,90.49,11,0.386
12,0021800895,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:50,95.7,89.5,69.3,77.8,26.4,11.7,0.0,0.0,0.0,0.222,0.273,0.25,20.0,0.5,0.5,0.238,0.253,116.3,113.36,94.47,19,0.22
13,0021800895,1610612743,DEN,Denver,1627736,Malik Beasley,G,,1:49,100.0,100.0,47.5,75.0,52.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.34,105.69,88.07,4,-0.4
14,0021800895,1610612743,DEN,Denver,1627750,Jamal Murray,G,,1:34,133.3,133.3,47.5,75.0,85.9,58.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.333,0.333,142.77,107.23,89.36,3,1.333
