,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800669,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,11:59,118.4,118.2,173.6,182.6,-55.2,-64.4,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.667,0.667,0.1,0.1,92.51,90.19,75.16,22,0.051
1,0021800669,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:43,104.9,100.0,174.7,188.2,-69.7,-88.2,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.625,0.658,0.208,0.216,95.05,93.61,78.01,17,0.102
2,0021800669,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,7:33,105.6,107.1,189.3,193.3,-83.7,-86.2,0.5,0.0,22.2,0.267,0.2,0.25,0.0,0.25,0.291,0.333,0.33,93.84,92.19,76.82,14,0.077
3,0021800669,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:28,105.6,107.1,187.0,180.0,-81.3,-72.9,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.167,0.167,0.286,0.283,92.06,93.21,77.68,14,-0.092
4,0021800669,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:28,105.6,107.1,187.0,180.0,-81.3,-72.9,0.25,0.0,20.0,0.067,0.0,0.05,0.0,0.25,0.25,0.19,0.189,92.06,93.21,77.68,14,0.013
5,0021800669,1610612741,CHI,Chicago,1627782,Wayne Selden,,,4:31,141.8,137.5,153.7,166.7,-11.9,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27,90.5,75.42,8,-0.049
6,0021800669,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:31,141.8,137.5,153.7,166.7,-11.9,-29.2,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.114,93.27,90.5,75.42,8,0.0
7,0021800669,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:16,156.2,150.0,170.1,166.7,-13.8,-16.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.798,0.286,0.296,85.74,88.39,73.66,6,0.172
8,0021800669,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:26,141.8,137.5,146.4,162.5,-4.6,-25.0,0.333,0.0,33.3,0.0,0.2,0.125,0.0,1.5,1.064,0.222,0.228,90.25,86.78,72.32,8,0.282
9,0021800669,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:43,174.7,188.2,104.9,100.0,69.7,88.2,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.5,0.5,0.143,0.141,95.05,93.61,78.01,17,0.045
10,0021800669,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:59,173.6,182.6,118.4,118.2,55.2,64.4,0.083,1.0,20.0,0.0,0.222,0.143,20.0,1.5,1.389,0.148,0.147,92.51,90.19,75.16,23,0.154
11,0021800669,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:24,181.2,194.4,110.6,111.1,70.5,83.3,0.5,0.0,45.5,0.25,0.125,0.167,0.0,0.333,0.333,0.273,0.269,95.49,91.91,76.6,18,0.133
12,0021800669,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:26,181.0,190.9,118.6,119.0,62.4,71.9,0.077,0.0,33.3,0.0,0.111,0.074,0.0,0.5,0.615,0.077,0.076,92.94,90.25,75.21,22,0.083
13,0021800669,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,173.6,182.6,118.4,118.2,55.2,64.4,0.143,0.0,8.3,0.1,0.056,0.071,0.0,1.0,1.011,0.407,0.404,92.51,90.19,75.16,23,0.35
14,0021800669,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:35,143.4,140.0,154.6,150.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65,83.88,69.9,5,-0.105
15,0021800669,1610612743,DEN,Denver,203914,Gary Harris,,,3:16,170.1,166.7,156.2,150.0,13.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,85.74,88.39,73.66,6,0.138
16,0021800669,1610612743,DEN,Denver,1628420,Monte Morris,,,0:32,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56,88.89,74.07,1,0.0
