,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800777,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:01,61.9,72.2,116.7,116.7,-54.8,-44.4,0.0,0.0,0.0,0.083,0.222,0.143,25.0,0.5,0.5,0.174,0.174,116.76,107.78,89.81,18,0.014
1,0021800777,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:18,57.9,64.7,105.9,112.5,-48.0,-47.8,0.0,0.0,0.0,0.0,0.333,0.15,16.7,0.0,0.0,0.273,0.286,118.36,108.49,90.41,17,-0.094
2,0021800777,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:01,61.9,72.2,116.7,116.7,-54.8,-44.4,0.75,0.0,60.0,0.083,0.222,0.143,0.0,1.0,1.0,0.087,0.087,116.76,107.78,89.81,18,0.257
3,0021800777,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:27,61.9,68.4,110.5,116.7,-48.6,-48.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.174,113.61,105.09,87.57,19,-0.083
4,0021800777,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:07,73.4,82.6,95.5,100.0,-22.0,-17.4,0.5,2.0,18.2,0.0,0.0,0.0,9.1,0.571,0.635,0.321,0.323,113.68,104.47,87.06,23,0.213
5,0021800777,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:24,77.6,90.9,90.9,90.9,-13.3,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,106.3,97.93,81.61,11,-0.059
6,0021800777,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:41,91.9,100.0,88.9,88.9,3.0,11.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.273,0.276,102.06,97.54,81.28,10,0.276
7,0021800777,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:58,90.1,100.0,62.5,62.5,27.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.35,97.01,80.84,8,-0.105
8,0021800777,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:58,90.1,100.0,62.5,62.5,27.6,37.5,0.333,0.0,100.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,102.35,97.01,80.84,8,0.421
9,0021800777,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:06,100.0,105.0,56.5,65.0,43.5,40.0,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.875,0.875,0.182,0.182,116.04,105.49,87.91,20,0.329
10,0021800777,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:28,105.0,110.5,79.6,90.5,25.4,20.1,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.381,0.381,111.34,101.5,84.58,19,0.195
11,0021800777,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,100.0,105.0,56.5,65.0,43.5,40.0,0.25,2.0,25.0,0.0,0.214,0.12,12.5,0.2,0.2,0.273,0.273,116.04,105.49,87.91,20,0.086
12,0021800777,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:01,116.7,116.7,61.9,72.2,54.8,44.4,0.143,0.0,25.0,0.0,0.083,0.048,0.0,0.833,0.833,0.15,0.158,116.76,107.78,89.81,18,0.162
13,0021800777,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:18,105.9,112.5,57.9,64.7,48.0,47.8,0.375,0.0,75.0,0.0,0.091,0.05,0.0,0.0,0.0,0.056,0.056,118.36,108.49,90.41,16,0.094
14,0021800777,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:24,90.9,90.9,77.6,90.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.3,97.93,81.61,11,-0.176
15,0021800777,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:41,88.9,88.9,91.9,100.0,-3.0,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.111,0.111,102.06,97.54,81.28,9,-0.069
16,0021800777,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:58,62.5,62.5,90.1,100.0,-27.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,102.35,97.01,80.84,8,0.0
17,0021800777,1610612753,ORL,Orlando,203920,Khem Birch,,,2:53,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.17,91.83,76.52,5,0.13
