,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800391,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,7:12,84.1,87.5,100.8,100.0,-16.7,-12.5,0.333,0.0,33.3,0.091,0.25,0.133,0.0,0.5,0.5,0.111,0.113,105.16,103.43,86.19,16,0.14
1,0021800391,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:42,100.2,104.0,86.9,88.0,13.3,16.0,0.2,0.0,9.1,0.0,0.111,0.04,0.0,0.389,0.455,0.357,0.358,105.25,102.62,85.52,25,0.152
2,0021800391,1610612764,WAS,Washington,203085,Austin Rivers,G,,4:30,128.8,133.3,67.0,70.0,61.7,63.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,101.33,84.44,9,0.069
3,0021800391,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,100.2,104.0,86.9,88.0,13.3,16.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.875,0.887,0.214,0.215,105.25,102.62,85.52,25,0.253
4,0021800391,1610612764,WAS,Washington,201145,Jeff Green,,,5:21,68.0,72.7,101.1,100.0,-33.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.69,98.81,82.35,11,0.0
5,0021800391,1610612764,WAS,Washington,202693,Markieff Morris,,,11:42,100.2,104.0,86.9,88.0,13.3,16.0,0.143,0.0,10.0,0.0,0.222,0.08,0.0,0.188,0.225,0.321,0.322,105.25,102.62,85.52,25,0.0
6,0021800391,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:21,126.8,128.6,76.2,78.6,50.6,50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,108.25,105.83,88.19,14,0.036
7,0021800391,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:42,86.9,88.0,100.2,104.0,-13.3,-16.0,0.143,0.5,12.5,0.111,0.125,0.12,25.0,0.4,0.4,0.25,0.247,105.25,102.62,85.52,25,0.063
8,0021800391,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:36,108.3,110.0,94.9,100.0,13.4,10.0,0.125,0.0,50.0,0.2,0.071,0.105,0.0,1.0,1.0,0.045,0.045,103.57,100.07,83.39,20,0.099
9,0021800391,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:36,108.3,110.0,94.9,100.0,13.4,10.0,0.0,0.0,0.0,0.0,0.214,0.158,25.0,1.0,1.0,0.182,0.179,103.57,100.07,83.39,20,0.211
10,0021800391,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:12,109.2,111.1,91.2,94.4,18.0,16.7,0.0,0.0,0.0,0.0,0.333,0.25,40.0,0.333,0.436,0.25,0.246,108.26,105.45,87.88,18,0.091
11,0021800391,1610612754,IND,Indiana,201954,Darren Collison,G,,8:12,109.2,111.1,91.2,94.4,18.0,16.7,0.5,1.0,30.0,0.25,0.167,0.188,30.0,0.833,0.902,0.35,0.344,108.26,105.45,87.88,18,0.167
12,0021800391,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:06,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.91,125.71,104.76,6,-0.5
13,0021800391,1610612754,IND,Indiana,202709,Cory Joseph,,,3:30,28.6,25.0,123.0,128.6,-94.4,-103.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,98.19,102.86,85.71,8,-0.154
14,0021800391,1610612754,IND,Indiana,203926,Doug McDermott,,,2:06,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,112.91,125.71,104.76,6,-0.5
15,0021800391,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:30,28.6,25.0,123.0,128.6,-94.4,-103.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,102.86,85.71,8,0.154
