,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801118,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:25,144.8,158.8,66.1,64.7,78.7,94.1,0.0,0.0,0.0,0.0,0.3,0.2,14.3,0.9,0.949,0.389,0.376,100.6,96.95,80.79,17,0.475
1,0021801118,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:52,148.7,160.0,33.8,33.3,114.9,126.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.1,0.093,96.85,93.7,78.08,10,0.182
2,0021801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,11:00,128.1,138.1,88.3,86.4,39.8,51.7,0.125,0.0,16.7,0.125,0.143,0.136,0.0,0.6,0.643,0.217,0.212,96.35,93.82,78.18,21,0.243
3,0021801118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:23,117.1,127.8,69.7,68.4,47.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.145,97.91,94.64,78.86,18,-0.174
4,0021801118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:52,148.7,160.0,33.8,33.3,114.9,126.7,0.333,0.0,40.0,0.0,0.143,0.1,0.0,0.0,0.347,0.3,0.279,96.85,93.7,78.08,10,0.182
5,0021801118,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:09,200.0,200.0,212.8,200.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,62.43,52.02,1,-0.286
6,0021801118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:35,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,4,0.0
7,0021801118,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:09,200.0,200.0,212.8,200.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,62.43,52.02,1,0.0
8,0021801118,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:52,109.4,118.2,126.6,123.1,-17.2,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,85.66,83.84,69.87,11,-0.059
9,0021801118,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:55,116.5,125.0,119.0,107.7,-2.6,17.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.214,0.216,85.5,86.75,72.29,12,0.293
10,0021801118,1610612744,GSW,Golden State,101106,Andrew Bogut,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,32.58,27.15,0,-0.667
11,0021801118,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58,27.15,0,0.0
12,0021801118,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:26,75.1,73.3,150.2,166.7,-75.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,100.99,96.86,80.72,15,-0.034
13,0021801118,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,10:19,96.6,90.0,124.2,133.3,-27.7,-43.3,0.0,0.0,0.0,0.222,0.0,0.16,0.0,0.625,0.625,0.138,0.145,88.28,88.37,73.64,20,0.127
14,0021801118,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:57,95.9,93.8,135.5,133.3,-39.6,-39.6,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.333,0.363,0.368,0.376,91.77,93.58,77.99,16,0.073
15,0021801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:03,74.5,73.3,111.0,106.3,-36.4,-32.9,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.105,0.107,89.68,92.42,77.02,15,-0.05
16,0021801118,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:26,75.1,73.3,150.2,166.7,-75.1,-93.3,1.0,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.515,0.25,0.256,100.99,96.86,80.72,15,0.136
17,0021801118,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:43,137.0,133.3,85.7,75.0,51.3,58.3,0.25,0.0,20.0,0.091,0.0,0.071,0.0,0.0,0.129,0.235,0.239,80.14,86.44,72.03,9,-0.056
18,0021801118,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:31,88.8,86.7,121.5,135.7,-32.7,-49.0,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.5,0.694,0.222,0.227,96.68,92.59,77.16,15,0.114
