,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801081,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:07,174.7,162.5,112.5,112.5,62.2,50.0,0.111,0.0,20.0,0.0,0.4,0.182,0.0,0.625,0.625,0.211,0.224,91.31,94.62,78.85,16,0.125
1,0021801081,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:04,167.4,170.6,100.0,100.0,67.4,70.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.295,93.49,92.65,77.21,17,0.14
2,0021801081,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:07,174.7,162.5,112.5,112.5,62.2,50.0,0.111,0.0,33.3,0.167,0.6,0.364,0.0,1.0,1.0,0.105,0.112,91.31,94.62,78.85,16,0.198
3,0021801081,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:47,170.6,177.8,105.6,110.5,64.9,67.3,0.273,0.0,60.0,0.143,0.0,0.077,0.0,1.25,1.25,0.095,0.092,94.79,90.77,75.64,18,0.155
4,0021801081,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:59,147.1,152.4,100.5,104.5,46.5,47.8,0.091,0.0,14.3,0.111,0.111,0.111,0.0,0.4,0.554,0.25,0.242,97.54,93.96,78.3,21,0.096
5,0021801081,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:52,91.3,100.0,56.3,62.5,35.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.114,109.49,99.31,82.76,8,0.529
6,0021801081,1610612746,LAC,LA,202066,Garrett Temple,,,2:12,41.0,40.0,40.0,33.3,1.0,6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.205,107.78,120.0,100.0,5,-0.667
7,0021801081,1610612746,LAC,LA,101150,Lou Williams,,,3:46,91.3,100.0,56.3,71.4,35.0,28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.228,112.6,95.74,79.79,8,0.316
8,0021801081,1610612746,LAC,LA,203210,JaMychal Green,,,2:55,79.1,83.3,72.7,71.4,6.4,11.9,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.316,108.62,106.97,89.14,6,-0.154
9,0021801081,1610612746,LAC,LA,201163,Wilson Chandler,,,1:00,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,120.0,100.0,2,0.0
10,0021801081,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,187.5,0,0.0
