,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:43,84.0,87.5,108.5,108.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.4,0.4,0.185,0.185,102.25,100.44,83.7,24,0.067
1,0021800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:07,93.8,88.2,117.6,117.6,-23.9,-29.4,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.053,0.056,97.58,100.53,83.78,17,0.095
2,0021800525,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:16,94.4,89.5,110.0,110.0,-15.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.286,0.3,98.51,101.1,84.25,19,-0.075
3,0021800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,82.6,86.4,114.3,108.7,-31.7,-22.3,0.4,0.0,18.2,0.071,0.182,0.12,0.0,0.444,0.444,0.36,0.36,101.94,102.21,85.17,22,0.155
4,0021800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:43,84.0,87.5,108.5,108.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.111,0.111,102.25,100.44,83.7,24,0.067
5,0021800525,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:36,66.7,75.0,88.8,87.5,-22.2,-12.5,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,112.79,106.91,89.1,8,0.375
6,0021800525,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:36,66.7,75.0,88.8,87.5,-22.2,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,112.79,106.91,89.1,8,0.125
7,0021800525,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:49,90.0,81.8,110.0,110.0,-20.0,-28.2,0.333,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.091,99.65,104.64,87.2,11,0.25
8,0021800525,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:43,108.5,108.0,84.0,87.5,24.5,20.5,0.0,0.0,0.0,0.0,0.071,0.04,11.1,0.688,0.688,0.346,0.348,102.25,100.44,83.7,25,0.178
9,0021800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:07,117.6,117.6,93.8,88.2,23.9,29.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.667,0.667,0.167,0.167,97.58,100.53,83.78,17,0.135
10,0021800525,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:07,117.6,117.6,93.8,88.2,23.9,29.4,0.5,4.0,50.0,0.0,0.222,0.118,12.5,0.5,0.5,0.222,0.222,97.58,100.53,83.78,17,0.135
11,0021800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:49,90.0,81.8,110.0,110.0,-20.0,-28.2,0.25,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.167,0.182,99.65,104.64,87.2,11,-0.023
12,0021800525,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:54,121.0,120.0,66.7,71.4,54.3,48.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.133,0.134,104.06,100.99,84.16,15,0.087
13,0021800525,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:36,88.8,87.5,66.7,75.0,22.2,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.125,0.127,112.79,106.91,89.1,8,0.563
14,0021800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:36,88.8,87.5,66.7,75.0,22.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,112.79,106.91,89.1,8,0.188
15,0021800525,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:54,121.0,120.0,66.7,71.4,54.3,48.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.133,0.134,104.06,100.99,84.16,15,-0.13
