,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801049,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,1:28,50.0,50.0,164.8,150.0,-114.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,125.45,131.36,109.46,4,-0.889
1,0021801049,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,1:30,50.0,50.0,219.8,200.0,-169.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,122.24,128.0,106.67,4,0.0
2,0021801049,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:04,52.0,56.3,196.5,193.3,-144.5,-137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,109.08,105.41,87.84,16,-0.025
3,0021801049,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:53,103.0,109.5,139.7,138.1,-36.6,-28.6,0.286,0.0,28.6,0.067,0.143,0.091,0.0,0.4,0.4,0.192,0.19,104.7,102.08,85.06,21,0.071
4,0021801049,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:36,150.0,150.0,150.4,145.5,-0.4,4.5,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.333,0.333,107.69,109.57,91.3,10,0.241
5,0021801049,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:06,64.3,68.2,163.6,152.2,-99.2,-84.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.137,0.28,0.276,106.35,107.02,89.18,22,-0.078
6,0021801049,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:55,160.0,160.0,75.2,72.7,84.8,87.3,0.0,0.0,0.0,0.333,0.167,0.25,0.0,1.0,1.0,0.154,0.154,100.75,102.51,85.42,10,0.25
7,0021801049,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,9:07,98.4,105.3,122.6,115.0,-24.2,-9.7,0.25,0.0,66.7,0.067,0.375,0.174,0.0,0.0,0.0,0.042,0.041,102.92,102.71,85.59,19,0.066
8,0021801049,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:16,90.8,95.8,136.2,129.2,-45.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.241,0.239,102.49,102.32,85.27,24,0.061
9,0021801049,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:15,179.3,175.0,71.7,76.2,107.6,98.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.2,0.205,108.66,106.47,88.73,20,0.176
10,0021801049,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:06,188.4,183.3,46.6,50.0,141.8,133.3,0.286,0.0,25.0,0.0,0.357,0.294,0.0,1.125,1.128,0.333,0.342,109.27,106.78,88.98,18,0.488
11,0021801049,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:57,150.4,145.5,139.9,133.3,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,111.52,92.93,11,-0.068
12,0021801049,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:24,199.8,194.1,49.1,52.9,150.6,141.2,0.455,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.12,110.39,92.0,17,0.119
13,0021801049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,145.7,142.3,91.5,96.2,54.2,46.2,0.0,0.0,0.0,0.0,0.389,0.269,0.0,0.625,0.676,0.333,0.341,105.66,104.22,86.85,26,0.306
14,0021801049,1610612746,LAC,LA,101150,Lou Williams,,,4:35,45.0,40.0,177.8,177.8,-132.7,-137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.304,93.63,99.49,82.91,10,0.222
15,0021801049,1610612746,LAC,LA,203210,JaMychal Green,,,3:53,50.8,50.0,200.0,200.0,-149.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,98.14,98.88,82.4,8,-0.207
16,0021801049,1610612746,LAC,LA,202066,Garrett Temple,,,6:10,124.2,123.1,69.9,64.3,54.3,58.8,0.0,0.0,0.0,0.167,0.0,0.067,50.0,0.0,0.0,0.143,0.144,100.17,105.0,87.5,13,-0.209
17,0021801049,1610612746,LAC,LA,201163,Wilson Chandler,,,2:44,34.0,33.3,180.0,180.0,-146.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,95.53,96.59,80.49,6,-0.111
18,0021801049,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:51,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,140.63,117.19,2,0.0
