,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800801,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:44,112.7,121.4,153.7,164.3,-41.0,-42.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.124,125.79,117.24,97.7,14,0.107
1,0021800801,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:10,112.8,120.0,167.2,181.8,-54.4,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,105.05,97.61,81.34,10,-0.19
2,0021800801,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:42,134.9,126.7,124.4,133.3,10.6,-6.7,0.25,1.0,16.7,0.25,0.286,0.273,16.7,1.0,1.103,0.313,0.332,108.01,107.44,89.53,15,0.368
3,0021800801,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:58,140.9,145.8,136.9,141.7,4.0,4.2,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.583,0.654,0.25,0.251,99.65,96.28,80.23,24,0.133
4,0021800801,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,8:39,130.3,136.8,145.3,152.6,-15.0,-15.8,0.667,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.238,0.239,110.78,105.45,87.88,19,0.024
5,0021800801,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:53,142.9,152.9,133.2,131.3,9.6,21.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.2,0.198,103.41,100.49,83.74,17,0.175
6,0021800801,1610612750,MIN,Minnesota,203477,Isaiah Canaan,,,3:19,184.4,180.0,102.5,100.0,82.0,80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,70.63,72.36,60.3,5,-0.091
7,0021800801,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:11,192.3,185.7,119.0,116.7,73.3,69.0,0.5,0.0,33.3,0.667,0.333,0.5,0.0,1.0,1.0,0.222,0.228,72.52,74.58,62.15,7,0.387
8,0021800801,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:14,184.4,163.6,111.3,110.0,73.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62,80.86,67.38,11,0.041
9,0021800801,1610612763,MEM,Memphis,1627395,Julian Washburn,F,,3:15,128.8,150.0,121.1,122.2,7.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,135.81,125.47,104.56,8,-0.074
10,0021800801,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:47,142.4,150.0,121.7,129.4,20.7,20.6,0.0,0.0,0.0,0.0,0.429,0.214,16.7,0.833,0.84,0.316,0.316,114.24,107.95,89.96,18,0.189
11,0021800801,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,7:22,108.7,107.7,177.6,178.6,-68.9,-70.9,0.25,0.0,25.0,0.333,0.0,0.2,0.0,1.0,0.694,0.2,0.202,87.83,87.96,73.3,13,0.031
12,0021800801,1610612763,MEM,Memphis,203200,Justin Holiday,G,,5:44,153.7,164.3,112.7,121.4,41.0,42.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,125.79,117.24,97.7,14,0.036
13,0021800801,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:39,145.3,152.6,130.3,136.8,15.0,15.8,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.77,0.381,0.382,110.78,105.45,87.88,19,0.241
14,0021800801,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:19,102.5,100.0,184.4,180.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,70.63,72.36,60.3,5,-0.273
15,0021800801,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,10:47,134.4,140.0,143.4,140.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.197,0.174,0.175,89.86,89.05,74.21,20,0.241
16,0021800801,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,6:43,167.7,161.5,138.1,146.2,29.7,15.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.067,0.069,93.93,92.93,77.44,13,0.0
17,0021800801,1610612763,MEM,Memphis,1628975,Jevon Carter,,,6:14,111.3,110.0,184.4,163.6,-73.1,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,75.62,80.86,67.38,10,-0.122
