,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800031,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:44,133.3,142.9,126.8,138.5,6.6,4.4,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.7,0.7,0.353,0.353,90.7,83.87,69.89,14,0.169
1,0021800031,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:39,171.4,171.4,158.5,185.7,12.9,-14.3,0.333,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.375,0.375,95.46,87.92,73.27,14,0.184
2,0021800031,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:12,142.9,153.8,115.1,138.5,27.8,15.4,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.25,0.25,0.222,0.222,98.8,86.67,72.22,13,-0.032
3,0021800031,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:25,163.6,163.6,171.5,190.0,-7.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,97.95,93.16,77.63,11,-0.074
4,0021800031,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:25,163.6,163.6,171.5,190.0,-7.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,97.95,93.16,77.63,11,0.037
5,0021800031,1610612765,DET,Detroit,202397,Ish Smith,,,11:55,143.5,150.0,136.8,152.4,6.7,-2.4,0.111,1.0,14.3,0.0,0.091,0.048,14.3,1.0,1.0,0.222,0.222,93.5,86.65,72.21,22,0.158
6,0021800031,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:16,100.0,112.5,85.7,85.7,14.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,90.0,84.38,70.31,8,0.24
7,0021800031,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:29,133.3,114.3,153.1,150.0,-19.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85,89.57,74.64,7,0.0
8,0021800031,1610612765,DET,Detroit,204038,Langston Galloway,,,6:30,125.0,136.4,105.5,118.2,19.5,18.2,0.167,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.071,0.071,89.8,81.23,67.69,11,0.021
9,0021800031,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:02,175.6,190.9,150.0,150.0,25.6,40.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.071,0.072,95.42,91.59,76.33,11,0.111
10,0021800031,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,9:06,152.2,175.0,141.2,150.0,11.0,25.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.436,0.35,0.343,93.43,84.46,70.38,16,0.067
11,0021800031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,1:14,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04,77.84,64.86,2,0.0
12,0021800031,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:55,136.8,152.4,143.5,150.0,-6.7,2.4,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.611,0.611,0.346,0.341,93.5,86.65,72.21,21,0.178
13,0021800031,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:20,160.9,186.7,150.0,150.0,10.9,36.7,0.25,0.0,50.0,0.167,0.0,0.083,0.0,0.0,1.136,0.105,0.103,96.27,89.35,74.46,15,0.192
14,0021800031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:35,66.7,66.7,128.6,128.6,-61.9,-61.9,0.5,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.07,87.07,72.56,6,0.174
15,0021800031,1610612741,CHI,Chicago,203953,Jabari Parker,,,7:37,143.0,143.8,150.0,150.0,-7.0,-6.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.15,0.157,101.17,100.92,84.1,16,0.066
16,0021800031,1610612741,CHI,Chicago,201577,Robin Lopez,,,5:53,96.2,110.0,136.4,150.0,-40.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.083,0.08,91.54,81.59,67.99,10,-0.043
17,0021800031,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:53,96.2,110.0,136.4,150.0,-40.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,91.54,81.59,67.99,10,0.17
