,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800101,1610612757,POR,Portland,1627774,Jake Layman,F,,3:05,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,100.53,101.46,84.55,7,0.138
1,0021800101,1610612757,POR,Portland,202323,Evan Turner,,,8:55,55.9,62.5,107.9,106.3,-51.9,-43.8,0.5,2.0,40.0,0.0,0.25,0.12,20.0,0.0,0.266,0.15,0.151,90.55,86.13,71.78,16,0.171
2,0021800101,1610612757,POR,Portland,1628380,Zach Collins,,,11:60,76.7,82.6,105.7,104.5,-29.0,-21.9,0.6,3.0,33.3,0.067,0.071,0.069,11.1,0.4,0.4,0.207,0.209,93.1,90.06,75.05,23,0.156
3,0021800101,1610612757,POR,Portland,203552,Seth Curry,,,11:03,68.6,71.4,106.3,105.0,-37.7,-33.6,0.0,0.0,0.0,0.0,0.071,0.034,14.3,0.417,0.417,0.259,0.27,90.48,89.09,74.24,21,0.0
4,0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,,,11:60,76.7,82.6,105.7,104.5,-29.0,-21.9,0.0,0.0,0.0,0.133,0.286,0.207,33.3,0.25,0.25,0.207,0.209,93.1,90.06,75.05,23,0.031
5,0021800101,1610612757,POR,Portland,203917,Nik Stauskas,,,11:60,76.7,82.6,105.7,104.5,-29.0,-21.9,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.375,0.512,0.172,0.174,93.1,90.06,75.05,23,0.078
6,0021800101,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:57,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,126.76,105.63,3,0.0
7,0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,1:51,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.333,0.333,76.28,77.84,64.86,3,-0.2
8,0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:09,108.4,106.7,55.6,62.5,52.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.16,96.47,91.29,76.07,15,0.05
9,0021800101,1610612745,HOU,Houston,203991,Clint Capela,C,,8:09,108.4,106.7,55.6,62.5,52.8,44.2,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.568,0.053,0.053,96.47,91.29,76.07,15,0.2
10,0021800101,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:04,109.7,107.7,46.7,53.8,63.1,53.8,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.0,0.102,0.294,0.298,94.28,88.3,73.58,13,-0.133
11,0021800101,1610612745,HOU,Houston,101108,Chris Paul,G,,11:03,106.3,105.0,68.6,71.4,37.7,33.6,0.75,0.0,37.5,0.0,0.067,0.034,0.0,0.9,0.9,0.208,0.21,90.48,89.09,74.24,20,0.5
12,0021800101,1610612745,HOU,Houston,101123,Gerald Green,,,8:24,107.1,106.3,76.1,75.0,30.9,31.3,0.143,0.0,20.0,0.0,0.182,0.1,0.0,0.0,0.0,0.222,0.224,90.49,91.52,76.27,16,-0.042
13,0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,3:05,100.0,100.0,130.8,128.6,-30.8,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,100.53,101.46,84.55,6,0.103
14,0021800101,1610612745,HOU,Houston,1629109,Gary Clark,,,7:27,100.9,100.0,101.5,114.3,-0.6,-14.3,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.75,0.75,0.133,0.134,92.37,87.08,72.56,13,0.075
15,0021800101,1610612745,HOU,Houston,1627737,Marquese Chriss,,,3:51,100.0,100.0,133.1,128.6,-33.1,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.5,0.5,0.429,0.429,85.96,87.46,72.89,7,0.0
16,0021800101,1610612745,HOU,Houston,1627753,Zhou Qi,,,0:57,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,123.72,126.76,105.63,2,0.333
