,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:44,145.5,145.5,140.7,142.9,4.7,2.6,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.688,0.688,0.391,0.409,96.86,96.15,80.12,22,0.099
1,0021800294,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:31,164.2,172.2,132.8,127.8,31.4,44.4,0.2,0.0,40.0,0.0,0.143,0.077,0.0,0.5,0.521,0.158,0.159,102.03,101.47,84.56,18,0.071
2,0021800294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,195.2,193.8,136.9,126.7,58.3,67.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.875,0.875,0.235,0.252,92.78,96.64,80.54,16,0.145
3,0021800294,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:17,168.4,168.4,131.0,126.3,37.4,42.1,0.273,0.0,42.9,0.0,0.333,0.2,0.0,0.375,0.375,0.211,0.211,96.48,98.24,81.87,19,0.079
4,0021800294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:17,168.4,168.4,131.0,126.3,37.4,42.1,0.333,0.0,50.0,0.0,0.111,0.067,0.0,1.5,1.5,0.158,0.158,96.48,98.24,81.87,19,0.19
5,0021800294,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:13,40.0,40.0,137.7,144.4,-97.7,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65,108.14,90.12,10,-0.027
6,0021800294,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:35,64.3,77.8,137.5,110.0,-73.2,-32.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.091,0.092,98.9,99.53,82.94,9,0.15
7,0021800294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:38,43.6,60.0,160.0,133.3,-116.4,-73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.34,100.32,83.6,5,0.0
8,0021800294,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:38,43.6,60.0,160.0,133.3,-116.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34,100.32,83.6,5,0.0
9,0021800294,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:17,131.0,126.3,168.4,168.4,-37.4,-42.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.0,1.0,0.05,0.052,96.48,98.24,81.87,19,0.04
10,0021800294,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:44,140.7,142.9,145.5,145.5,-4.7,-2.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.833,0.833,0.273,0.269,96.86,96.15,80.12,21,0.128
11,0021800294,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:42,136.9,126.7,195.2,193.8,-58.3,-67.1,0.167,1.0,33.3,0.0,0.25,0.111,33.3,1.0,1.0,0.133,0.144,92.78,96.64,80.54,15,0.055
12,0021800294,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:55,137.2,133.3,135.2,145.8,2.0,-12.5,0.3,0.0,33.3,0.0,0.364,0.19,0.0,0.583,0.543,0.24,0.247,99.1,96.68,80.57,24,0.122
13,0021800294,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:17,131.0,126.3,168.4,168.4,-37.4,-42.1,0.125,0.0,20.0,0.0,0.167,0.067,0.0,0.5,0.644,0.2,0.207,96.48,98.24,81.87,19,0.063
14,0021800294,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:13,137.7,144.4,40.0,40.0,97.7,104.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.3,0.287,110.65,108.14,90.12,9,0.135
15,0021800294,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:38,160.0,133.3,43.6,60.0,116.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34,100.32,83.6,6,0.0
16,0021800294,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:38,160.0,133.3,43.6,60.0,116.4,73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,108.34,100.32,83.6,6,0.571
17,0021800294,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,1:11,100.0,66.7,77.3,100.0,22.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.42,121.86,101.55,3,0.0
