,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800643,1610612757,POR,Portland,1627774,Jake Layman,F,,7:38,112.5,120.0,126.9,125.0,-14.4,-5.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.25,0.25,99.86,97.47,81.22,15,0.169
1,0021800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,109.5,109.5,144.5,142.9,-35.0,-33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.091,0.095,94.64,95.18,79.32,21,-0.018
2,0021800643,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:49,145.3,150.0,182.6,177.8,-37.3,-27.8,0.6,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,95.17,94.77,78.97,10,0.077
3,0021800643,1610612757,POR,Portland,203468,CJ McCollum,G,,10:10,105.0,105.0,151.8,150.0,-46.8,-45.0,0.2,1.0,11.1,0.0,0.167,0.071,11.1,0.786,0.786,0.381,0.4,93.86,94.43,78.69,20,0.175
4,0021800643,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,115.1,121.7,153.8,152.2,-38.6,-30.4,0.444,4.0,40.0,0.0,0.143,0.063,10.0,0.5,0.658,0.25,0.247,94.28,92.12,76.76,23,0.14
5,0021800643,1610612757,POR,Portland,202323,Evan Turner,,,4:21,120.2,125.0,214.3,214.3,-94.1,-89.3,0.667,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,84.49,82.73,68.94,8,0.103
6,0021800643,1610612757,POR,Portland,203086,Meyers Leonard,,,6:45,84.6,78.6,146.2,146.2,-61.5,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.231,92.44,96.0,80.0,14,-0.069
7,0021800643,1610612757,POR,Portland,203552,Seth Curry,,,1:49,162.0,175.0,166.7,166.7,-4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.231,96.62,92.39,76.99,4,0.154
8,0021800643,1610612757,POR,Portland,1628380,Zach Collins,,,1:49,162.0,175.0,166.7,166.7,-4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,92.39,76.99,4,0.0
9,0021800643,1610612743,DEN,Denver,1628470,Torrey Craig,F,,10:10,151.8,150.0,105.0,105.0,46.8,45.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.86,94.43,78.69,20,0.039
10,0021800643,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:29,130.8,128.6,128.6,138.5,2.2,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.76,99.95,83.29,14,0.0
11,0021800643,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:30,160.8,159.1,104.5,104.5,56.3,54.5,0.714,5.0,38.5,0.0,0.222,0.133,7.7,1.167,1.09,0.364,0.368,91.36,91.87,76.56,22,0.303
12,0021800643,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:59,153.8,152.2,115.1,121.7,38.6,30.4,0.2,0.0,28.6,0.0,0.111,0.063,0.0,0.8,0.8,0.217,0.22,94.28,92.12,76.76,23,0.124
13,0021800643,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:14,130.8,128.6,115.4,125.0,15.4,3.6,0.0,0.0,0.0,0.0,0.25,0.111,14.3,0.5,0.595,0.5,0.509,103.03,100.11,83.42,14,0.095
14,0021800643,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:30,188.9,188.9,96.9,100.0,92.0,88.9,0.167,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.111,84.28,82.88,69.07,9,0.103
15,0021800643,1610612743,DEN,Denver,1628420,Monte Morris,,,5:45,188.9,170.0,114.8,118.2,74.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.79,87.63,73.02,10,-0.03
16,0021800643,1610612743,DEN,Denver,203115,Will Barton,,,1:49,166.7,166.7,162.0,175.0,4.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,96.62,92.39,76.99,3,0.231
17,0021800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:29,0.0,0.0,215.5,250.0,-215.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.61,146.94,122.45,1,0.0
