,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800516,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:59,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.077,96.29,96.29,80.24,10,0.074
1,0021800516,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:59,80.0,80.0,70.0,70.0,10.0,10.0,0.667,0.0,50.0,0.286,0.0,0.167,0.0,0.0,0.0,0.154,0.154,96.29,96.29,80.24,10,0.074
2,0021800516,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:55,80.0,80.0,77.8,70.0,2.2,10.0,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.0,0.0,0.308,0.308,92.78,97.66,81.38,10,-0.172
3,0021800516,1610612757,POR,Portland,203468,CJ McCollum,G,,4:59,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.833,0.833,0.308,0.308,96.29,96.29,80.24,10,0.296
4,0021800516,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,80.0,80.0,70.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,96.29,96.29,80.24,10,0.148
5,0021800516,1610612757,POR,Portland,202323,Evan Turner,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,342.86,285.71,0,0.0
6,0021800516,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:59,70.0,70.0,80.0,80.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,96.29,96.29,80.24,10,-0.074
7,0021800516,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:59,70.0,70.0,80.0,80.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.2,0.2,96.29,96.29,80.24,10,0.222
8,0021800516,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:55,57.1,50.0,62.5,62.5,-5.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,98.04,81.7,8,0.0
9,0021800516,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:59,70.0,70.0,80.0,80.0,-10.0,-10.0,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.1,0.1,96.29,96.29,80.24,10,0.444
10,0021800516,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,70.0,70.0,80.0,80.0,-10.0,-10.0,0.667,2.0,40.0,0.0,0.143,0.083,20.0,0.0,0.0,0.3,0.3,96.29,96.29,80.24,10,0.0
11,0021800516,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:04,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,112.32,93.6,3,0.0
