,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,120.2,120.0,90.5,90.0,29.7,30.0,0.333,0.0,9.1,0.0,0.077,0.043,0.0,0.556,0.581,0.455,0.455,94.39,94.77,78.97,20,0.225
1,0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:41,108.5,113.0,101.0,104.3,7.5,8.7,0.167,0.0,14.3,0.167,0.2,0.185,0.0,0.6,0.68,0.231,0.231,98.05,94.52,78.77,23,0.276
2,0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:34,99.3,100.0,91.7,91.7,7.7,8.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.532,0.308,0.306,103.88,103.54,86.28,12,0.143
3,0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:30,111.2,105.6,117.4,116.7,-6.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,101.73,84.77,18,-0.025
4,0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:33,50.0,66.7,154.6,200.0,-104.6,-133.3,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,122.01,92.9,77.42,3,-0.571
5,0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:29,121.0,128.6,95.2,100.0,25.8,28.6,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.125,0.126,98.31,93.05,77.54,14,0.102
6,0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:45,128.7,126.7,72.7,71.4,56.1,55.2,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.0,0.0,0.056,0.06,88.28,89.77,74.81,15,0.136
7,0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:45,76.5,83.3,126.3,136.4,-49.8,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,104.18,96.0,80.0,12,-0.086
8,0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:37,106.6,105.9,123.5,125.0,-16.8,-19.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,92.17,91.95,76.63,17,0.039
9,0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:45,94.1,93.3,123.5,121.4,-29.5,-28.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.25,0.25,0.235,0.237,88.73,89.85,74.87,15,0.0
10,0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:13,94.5,100.0,88.0,92.3,6.5,7.7,0.2,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,105.84,100.43,83.69,13,0.118
11,0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:37,106.6,105.9,123.5,125.0,-16.8,-19.1,1.0,0.0,21.4,0.091,0.25,0.158,0.0,0.5,0.506,0.55,0.553,92.17,91.95,76.63,17,0.276
12,0021801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:56,112.6,125.0,88.2,100.0,24.4,25.0,0.25,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.568,0.1,0.101,116.42,103.73,86.44,8,0.038
13,0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:32,100.7,106.3,110.6,117.6,-9.9,-11.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.265,98.33,92.81,77.34,16,-0.063
14,0021801107,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:04,87.2,100.0,77.3,85.7,9.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,114.57,101.74,84.78,6,-0.364
15,0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:41,101.0,104.3,108.5,113.0,-7.5,-8.7,0.125,0.0,25.0,0.067,0.167,0.111,0.0,1.0,1.0,0.111,0.112,98.05,94.52,78.77,23,0.172
