,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801019,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:34,106.6,105.3,88.2,83.3,18.4,21.9,0.143,1.0,33.3,0.0,0.111,0.05,33.3,0.0,0.0,0.095,0.096,89.77,92.89,77.41,19,-0.026
1,0021801019,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:26,92.3,92.3,66.7,61.5,25.6,30.8,1.0,0.0,42.9,0.0,0.125,0.063,0.0,0.625,0.625,0.286,0.286,93.34,97.07,80.89,13,0.333
2,0021801019,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:30,109.8,108.7,109.1,104.3,0.8,4.3,0.167,0.0,14.3,0.154,0.2,0.174,0.0,0.75,0.781,0.24,0.242,93.43,96.01,80.01,23,0.202
3,0021801019,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:22,100.0,100.0,100.0,100.0,0.0,0.0,0.167,0.0,20.0,0.0,0.222,0.105,0.0,0.375,0.375,0.222,0.222,97.53,97.53,81.27,17,0.08
4,0021801019,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:08,107.1,100.0,92.9,92.9,14.3,7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.133,94.21,97.57,81.31,15,-0.017
5,0021801019,1610612762,UTA,Utah,203109,Jae Crowder,,,6:02,110.5,108.3,133.3,133.3,-22.8,-25.0,1.0,0.0,28.6,0.0,0.5,0.182,0.0,0.5,0.5,0.385,0.392,94.62,95.58,79.65,12,0.179
6,0021801019,1610612762,UTA,Utah,2594,Kyle Korver,,,6:02,110.5,108.3,133.3,133.3,-22.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.235,94.62,95.58,79.65,12,0.03
7,0021801019,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:50,138.9,133.3,140.0,140.0,-1.1,-6.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,93.18,77.65,6,0.065
8,0021801019,1610612762,UTA,Utah,203957,Dante Exum,,,2:01,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,95.52,79.6,4,0.0
9,0021801019,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:57,72.7,66.7,100.0,100.0,-27.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,92.77,96.81,80.67,12,-0.143
10,0021801019,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:57,72.7,66.7,100.0,100.0,-27.3,-33.3,0.5,0.0,50.0,0.0,0.143,0.071,0.0,1.5,1.5,0.077,0.083,92.77,96.81,80.67,12,0.238
11,0021801019,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:22,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.167,0.167,97.53,97.53,81.27,17,0.0
12,0021801019,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,104.3,104.3,105.2,104.2,-0.9,0.2,0.286,2.0,20.0,0.0,0.214,0.12,10.0,0.5,0.5,0.333,0.333,93.7,94.18,78.49,23,0.128
13,0021801019,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,9:58,105.3,105.3,116.4,115.0,-11.1,-9.7,0.167,1.0,20.0,0.111,0.25,0.19,20.0,0.833,0.833,0.2,0.2,93.34,93.91,78.26,19,0.167
14,0021801019,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:02,133.3,133.3,110.5,108.3,22.8,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.62,95.58,79.65,12,0.119
15,0021801019,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:02,133.3,133.3,110.5,108.3,22.8,25.0,0.25,0.0,25.0,0.0,0.143,0.091,0.0,1.167,1.167,0.25,0.25,94.62,95.58,79.65,12,0.239
16,0021801019,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:37,116.7,116.7,118.3,114.3,-1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.83,86.43,72.02,6,-0.088
17,0021801019,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:01,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,95.52,79.6,4,0.0
