,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801213,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:37,71.5,70.8,70.2,72.0,1.3,-1.2,0.167,0.0,12.5,0.059,0.333,0.188,0.0,0.0,0.222,0.269,0.272,102.07,101.25,84.37,24,0.067
1,0021801213,1610612752,NYK,New York,1628436,Luke Kornet,F,,8:18,75.6,75.0,61.9,64.7,13.6,10.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.5,0.294,0.296,97.27,95.42,79.52,16,0.24
2,0021801213,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:37,71.5,70.8,70.2,72.0,1.3,-1.2,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.5,0.5,0.077,0.078,102.07,101.25,84.37,24,0.178
3,0021801213,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:59,86.0,85.0,59.7,61.9,26.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,99.81,98.56,82.14,20,0.111
4,0021801213,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:22,67.2,66.7,57.1,56.3,10.1,10.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.375,0.378,99.82,101.0,84.16,15,-0.211
5,0021801213,1610612752,NYK,New York,203098,John Jenkins,,,1:38,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91,117.67,98.06,4,0.0
6,0021801213,1610612752,NYK,New York,1628656,Billy Garrett,,,4:15,78.8,77.8,91.1,90.0,-12.3,-12.2,1.0,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.3,0.304,105.98,107.34,89.45,9,0.154
7,0021801213,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:19,63.5,62.5,88.8,87.5,-25.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.113,114.1,115.84,96.53,8,0.0
8,0021801213,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:18,61.9,64.7,75.6,75.0,-13.6,-10.3,0.333,0.0,25.0,0.0,0.2,0.095,0.0,0.5,0.521,0.158,0.16,97.27,95.42,79.52,17,0.24
9,0021801213,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:19,88.8,87.5,63.5,62.5,25.4,25.0,0.667,0.0,100.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,114.1,115.84,96.53,8,0.5
10,0021801213,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:37,70.2,72.0,71.5,70.8,-1.3,1.2,0.0,0.0,0.0,0.067,0.0,0.031,20.0,0.25,0.25,0.179,0.181,102.07,101.25,84.37,25,-0.156
11,0021801213,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,G,,7:22,57.1,56.3,67.2,66.7,-10.1,-10.4,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.347,0.167,0.179,99.82,101.0,84.16,16,0.105
12,0021801213,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:22,57.1,56.3,67.2,66.7,-10.1,-10.4,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.222,0.239,99.82,101.0,84.16,16,0.105
13,0021801213,1610612741,CHI,Chicago,203960,JaKarr Sampson,,,9:59,59.7,61.9,86.0,85.0,-26.3,-23.1,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.167,0.167,0.25,0.253,99.81,98.56,82.14,21,-0.028
14,0021801213,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,4:15,91.1,90.0,78.8,77.8,12.3,12.2,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.568,0.182,0.184,105.98,107.34,89.45,10,0.0
15,0021801213,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:38,128.9,125.0,0.0,0.0,128.9,125.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,115.91,117.67,98.06,4,0.667
16,0021801213,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,4:15,91.1,90.0,78.8,77.8,12.3,12.2,0.0,0.0,0.0,0.0,0.286,0.182,25.0,0.667,0.667,0.364,0.368,105.98,107.34,89.45,10,0.231
