,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800901,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:10,81.9,86.7,126.9,125.0,-45.0,-38.3,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.25,0.25,0.211,0.212,92.98,91.1,75.92,15,0.022
1,0021800901,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:17,88.4,91.3,115.4,117.4,-27.0,-26.1,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.438,0.438,0.296,0.299,100.28,97.81,81.51,23,0.111
2,0021800901,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:30,73.9,78.6,122.0,120.0,-48.0,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.294,0.296,94.85,92.8,77.33,14,-0.053
3,0021800901,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:23,65.2,68.8,114.2,117.6,-49.0,-48.9,0.6,0.0,60.0,0.077,0.0,0.043,0.0,0.0,0.0,0.105,0.106,98.48,94.47,78.73,16,-0.031
4,0021800901,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:23,65.2,68.8,114.2,117.6,-49.0,-48.9,0.25,0.0,25.0,0.0,0.1,0.043,0.0,0.5,0.5,0.158,0.159,98.48,94.47,78.73,16,0.125
5,0021800901,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:27,121.5,120.0,114.1,110.0,7.3,10.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.083,0.084,105.2,107.78,89.82,10,0.146
6,0021800901,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:27,121.5,120.0,114.1,110.0,7.3,10.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,105.2,107.78,89.82,10,0.0
7,0021800901,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:34,152.3,150.0,130.8,128.6,21.5,21.4,0.25,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.101,99.23,100.84,84.03,8,0.021
8,0021800901,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:34,152.3,150.0,130.8,128.6,21.5,21.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.868,0.3,0.304,99.23,100.84,84.03,8,0.213
9,0021800901,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:23,114.2,117.6,65.2,68.8,49.0,48.9,0.4,0.0,33.3,0.1,0.231,0.174,0.0,0.667,0.81,0.182,0.178,98.48,94.47,78.73,17,0.656
10,0021800901,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:57,118.9,120.8,92.9,95.8,26.0,25.0,0.125,1.0,12.5,0.154,0.278,0.226,12.5,0.417,0.417,0.233,0.23,98.7,96.37,80.31,24,0.152
11,0021800901,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:30,122.0,120.0,73.9,78.6,48.0,41.4,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.699,0.3,0.304,94.85,92.8,77.33,15,0.474
12,0021800901,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:10,126.9,125.0,81.9,86.7,45.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,92.98,91.1,75.92,16,-0.089
13,0021800901,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:13,110.3,112.5,88.2,82.4,22.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,94.01,96.35,80.29,16,-0.098
14,0021800901,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:38,128.9,128.6,120.6,126.7,8.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.294,0.295,107.48,104.87,87.39,14,-0.069
15,0021800901,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:27,114.1,110.0,121.5,120.0,-7.3,-10.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.735,0.455,0.47,105.2,107.78,89.82,10,0.366
16,0021800901,1610612748,MIA,Miami,201609,Goran Dragic,,,4:27,114.1,110.0,121.5,120.0,-7.3,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,105.2,107.78,89.82,10,0.0
