,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800339,1610612762,UTA,Utah,203109,Jae Crowder,F,,10:02,87.7,94.7,94.1,90.5,-6.3,4.3,0.25,1.0,16.7,0.0,0.077,0.043,16.7,0.333,0.515,0.238,0.232,97.44,95.71,79.76,19,0.12
1,0021800339,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:59,92.1,100.0,94.8,95.7,-2.7,4.3,0.167,0.0,25.0,0.0,0.188,0.111,0.0,0.333,0.333,0.12,0.116,96.48,92.15,76.79,23,0.125
2,0021800339,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,102.0,112.5,107.9,106.3,-5.8,6.3,0.2,0.0,33.3,0.0,0.091,0.059,0.0,1.0,0.647,0.118,0.113,95.47,91.46,76.22,16,0.061
3,0021800339,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:48,88.8,95.2,89.6,86.4,-0.8,8.9,0.0,0.0,0.0,0.0,0.214,0.125,12.5,0.357,0.403,0.348,0.34,97.19,95.59,79.65,21,0.038
4,0021800339,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:24,102.0,112.5,107.9,106.3,-5.8,6.3,0.25,0.5,16.7,0.0,0.091,0.059,33.3,1.25,1.205,0.294,0.283,95.47,91.46,76.22,16,0.367
5,0021800339,1610612762,UTA,Utah,202324,Derrick Favors,,,3:35,68.3,71.4,67.2,62.5,1.1,8.9,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,98.86,100.47,83.72,7,0.467
6,0021800339,1610612762,UTA,Utah,2594,Kyle Korver,,,4:48,74.3,80.0,84.7,80.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,101.0,100.0,83.33,10,-0.08
7,0021800339,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,1:55,145.3,166.7,100.0,75.0,45.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,80.64,87.65,73.04,3,-0.125
8,0021800339,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:26,94.1,95.0,92.9,100.0,1.1,-5.0,0.2,1.0,20.0,0.071,0.5,0.25,20.0,0.333,0.291,0.167,0.165,96.0,92.04,76.7,20,0.135
9,0021800339,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:53,100.8,100.0,115.1,128.6,-14.3,-28.6,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.6,0.6,0.263,0.265,92.92,88.29,73.57,15,0.102
10,0021800339,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,94.8,95.7,92.1,100.0,2.7,-4.3,0.167,0.5,14.3,0.063,0.0,0.037,28.6,0.375,0.375,0.222,0.221,96.48,92.15,76.79,23,-0.078
11,0021800339,1610612748,MIA,Miami,2548,Dwyane Wade,,,10:27,108.9,104.8,89.6,95.0,19.3,9.8,0.6,0.0,27.3,0.0,0.0,0.0,0.0,0.357,0.444,0.348,0.36,95.11,94.19,78.49,21,0.147
12,0021800339,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:35,100.0,100.0,67.6,75.0,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77,106.11,88.42,3,0.2
13,0021800339,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:57,94.8,95.7,96.0,104.5,-1.2,-8.9,0.0,0.0,0.0,0.063,0.182,0.111,0.0,1.5,1.064,0.074,0.074,94.74,90.4,75.33,23,0.197
14,0021800339,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,61.8,53.8,68.8,75.0,-7.0,-21.2,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.133,0.15,104.01,106.57,88.81,13,-0.727
