,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800541,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:47,44.6,46.2,130.8,150.0,-86.2,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.277,112.75,103.63,86.36,13,-0.105
1,0021800541,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:43,69.6,72.0,104.9,116.0,-35.4,-44.0,0.0,0.0,0.0,0.125,0.333,0.235,50.0,0.5,0.5,0.143,0.139,109.57,102.36,85.3,25,0.176
2,0021800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:43,69.6,72.0,104.9,116.0,-35.4,-44.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.46,0.179,0.173,109.57,102.36,85.3,25,-0.027
3,0021800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:43,69.6,72.0,104.9,116.0,-35.4,-44.0,0.25,1.0,10.0,0.0,0.056,0.029,10.0,0.5,0.533,0.321,0.312,109.57,102.36,85.3,25,0.203
4,0021800541,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:11,76.6,76.2,110.9,120.0,-34.3,-43.8,0.143,1.0,25.0,0.083,0.167,0.125,25.0,0.0,0.0,0.13,0.131,111.04,107.07,89.23,21,-0.016
5,0021800541,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:28,80.3,82.4,80.5,88.9,-0.2,-6.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.15,0.147,105.79,99.21,82.68,17,-0.043
6,0021800541,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:53,112.6,125.0,53.3,56.3,59.3,68.8,0.0,0.0,0.0,0.0,0.077,0.042,16.7,0.9,0.9,0.286,0.289,105.37,97.34,81.12,16,0.452
7,0021800541,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:53,112.6,125.0,53.3,56.3,59.3,68.8,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.3,0.425,0.286,0.289,105.37,97.34,81.12,16,0.214
8,0021800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:57,130.8,142.1,73.4,75.0,57.4,67.1,0.125,0.0,33.3,0.182,0.5,0.348,0.0,0.5,0.5,0.083,0.085,110.08,104.5,87.09,19,0.254
9,0021800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:03,117.7,126.1,75.4,75.0,42.3,51.1,0.111,1.0,16.7,0.0,0.067,0.034,16.7,0.333,0.387,0.179,0.181,105.32,102.02,85.02,23,0.0
10,0021800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:36,65.2,73.3,83.1,85.7,-17.9,-12.4,0.333,0.0,25.0,0.0,0.143,0.048,0.0,0.5,0.5,0.158,0.159,113.89,105.45,87.88,15,0.114
11,0021800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,2:46,28.6,33.3,55.1,60.0,-26.6,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.125,107.91,95.42,79.52,6,0.0
12,0021800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:37,114.2,128.6,66.8,68.2,47.4,60.4,0.0,0.0,0.0,0.067,0.0,0.036,0.0,0.313,0.394,0.321,0.326,114.92,107.24,89.37,21,0.043
13,0021800541,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:50,91.1,100.0,100.0,100.0,-8.9,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21,112.7,93.91,9,0.063
