,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:46,91.1,81.8,110.0,110.0,-18.9,-28.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.333,0.368,100.1,105.73,88.11,11,0.176
1,0021800978,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:03,87.5,77.8,122.2,122.2,-34.7,-44.4,0.0,0.0,0.0,0.25,0.0,0.143,50.0,1.5,1.5,0.2,0.222,100.66,106.58,88.82,9,0.147
2,0021800978,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:57,116.9,116.7,117.3,122.2,-0.3,-5.6,0.2,0.0,25.0,0.0,0.125,0.071,0.0,1.0,0.906,0.167,0.167,110.85,108.68,90.57,18,0.127
3,0021800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:59,109.7,107.7,127.6,130.8,-17.9,-23.1,0.667,0.0,50.0,0.0,0.167,0.091,0.0,1.25,1.25,0.154,0.157,104.61,104.29,86.91,13,0.267
4,0021800978,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:13,98.8,100.0,122.5,125.0,-23.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.579,0.294,0.291,108.15,106.42,88.68,16,0.06
5,0021800978,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:02,87.5,77.8,137.5,137.5,-50.0,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,95.21,101.16,84.3,9,-0.029
6,0021800978,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:46,123.0,109.1,124.5,130.0,-1.6,-20.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,105.73,88.11,11,0.0
7,0021800978,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:13,118.2,118.8,131.3,137.5,-13.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.124,109.21,106.42,88.68,16,-0.025
8,0021800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:56,116.9,116.7,123.9,129.4,-6.9,-12.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.4,0.51,0.333,0.334,108.11,105.93,88.27,18,0.152
9,0021800978,1610612742,DAL,Dallas,203504,Trey Burke,,,6:00,106.1,107.7,119.0,123.1,-13.0,-15.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.141,106.56,104.0,86.67,13,-0.038
10,0021800978,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:15,137.9,136.4,81.8,75.0,56.0,61.4,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.084,100.02,105.14,87.62,11,0.208
11,0021800978,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,120.7,126.3,110.8,105.0,10.0,21.3,0.286,0.0,33.3,0.0,0.286,0.125,0.0,0.875,0.922,0.174,0.168,105.53,105.96,88.3,19,0.309
12,0021800978,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,125.5,127.8,104.7,105.9,20.9,21.9,0.2,1.0,11.1,0.286,0.286,0.286,11.1,0.667,0.727,0.4,0.394,106.34,104.78,87.32,18,0.253
13,0021800978,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:50,120.7,126.3,110.8,105.0,10.0,21.3,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.084,105.53,105.96,88.3,19,0.0
14,0021800978,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:15,134.7,133.3,100.0,91.7,34.7,41.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,104.59,109.71,91.43,12,0.034
15,0021800978,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:09,130.8,128.6,100.0,100.0,30.8,28.6,0.667,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.143,0.145,105.75,106.67,88.89,7,0.063
16,0021800978,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:44,114.2,113.3,113.6,113.3,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.091,66.7,0.0,0.0,0.167,0.168,106.36,106.93,89.11,15,-0.074
17,0021800978,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:53,118.6,122.7,118.4,118.2,0.2,4.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.667,0.24,0.233,108.59,106.85,89.04,22,0.124
18,0021800978,1610612753,ORL,Orlando,203920,Khem Birch,,,3:58,118.5,111.1,114.2,111.1,4.3,0.0,0.333,1.0,25.0,0.5,0.0,0.286,25.0,0.5,0.5,0.273,0.287,104.07,108.91,90.76,9,-0.059
