,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800583,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,95.6,108.3,141.7,141.7,-46.1,-33.3,0.167,1.0,9.1,0.0,0.154,0.077,9.1,0.429,0.571,0.345,0.342,102.89,96.46,80.38,24,0.122
1,0021800583,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:21,97.3,106.7,118.8,118.8,-21.4,-12.1,0.25,0.0,25.0,0.0,0.182,0.105,0.0,0.833,0.833,0.176,0.172,105.93,101.22,84.35,15,0.197
2,0021800583,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:21,97.3,106.7,118.8,118.8,-21.4,-12.1,0.2,0.0,50.0,0.125,0.091,0.105,0.0,1.0,1.042,0.059,0.057,105.93,101.22,84.35,15,0.145
3,0021800583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:10,94.8,110.0,150.0,150.0,-55.2,-40.0,0.143,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.083,0.083,101.98,94.43,78.69,20,0.0
4,0021800583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:14,97.6,105.9,129.4,129.4,-31.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.35,0.36,103.31,99.11,82.59,17,0.023
5,0021800583,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:36,92.9,111.1,187.5,187.5,-94.6,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,88.82,74.02,9,0.0
6,0021800583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,92.9,111.1,187.5,187.5,-94.6,-76.4,0.0,0.0,0.0,0.0,1.0,0.286,33.3,0.0,0.0,0.25,0.255,98.02,88.82,74.02,9,-0.021
7,0021800583,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:43,91.3,100.0,171.4,171.4,-80.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.95,97.04,80.86,8,-0.054
8,0021800583,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,1:47,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.2,0.2,108.07,108.07,90.06,4,0.333
9,0021800583,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:09,142.1,142.1,118.8,120.0,23.3,22.1,0.4,0.0,57.1,0.0,0.125,0.056,0.0,0.333,0.333,0.136,0.136,102.89,102.37,85.31,19,0.11
10,0021800583,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:14,129.4,129.4,97.6,105.9,31.8,23.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.095,0.095,103.31,99.11,82.59,17,0.058
11,0021800583,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:13,138.9,138.9,93.8,111.1,45.1,27.8,0.286,0.0,22.2,0.182,0.2,0.19,0.0,0.429,0.429,0.318,0.318,102.39,93.74,78.12,18,0.152
12,0021800583,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,141.7,141.7,95.6,108.3,46.1,33.3,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.944,0.944,0.321,0.321,102.89,96.46,80.38,24,0.236
13,0021800583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:14,129.4,129.4,97.6,105.9,31.8,23.5,0.625,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.19,0.19,103.31,99.11,82.59,17,0.116
14,0021800583,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:43,171.4,171.4,91.3,100.0,80.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.95,97.04,80.86,7,-0.054
15,0021800583,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:31,158.3,158.3,63.5,76.9,94.9,81.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,102.34,92.17,76.8,12,0.118
16,0021800583,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:44,150.0,150.0,102.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.167,104.57,105.62,88.02,6,0.194
