,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:52,123.6,133.3,129.8,129.2,-6.2,4.2,0.3,1.5,23.1,0.077,0.0,0.038,15.4,0.438,0.474,0.313,0.304,100.6,97.04,80.86,24,0.068
1,0021800745,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,5:53,119.0,114.3,138.5,138.5,-19.4,-24.2,0.5,0.0,40.0,0.6,0.0,0.333,0.0,1.0,1.0,0.167,0.172,107.86,110.14,91.78,14,0.263
2,0021800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:53,119.0,114.3,138.5,138.5,-19.4,-24.2,0.167,0.0,33.3,0.0,0.75,0.333,0.0,0.5,0.5,0.111,0.115,107.86,110.14,91.78,14,0.132
3,0021800745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,129.3,142.1,122.2,122.2,7.1,19.9,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.28,0.27,107.26,102.07,85.06,19,0.038
4,0021800745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:39,121.4,131.8,128.0,127.3,-6.5,4.5,0.091,0.5,16.7,0.0,0.25,0.136,33.3,0.5,0.5,0.179,0.173,103.12,99.15,82.63,22,0.016
5,0021800745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:59,128.6,145.5,119.5,118.2,9.1,27.3,0.333,2.0,66.7,0.0,0.111,0.059,33.3,0.0,0.0,0.067,0.065,93.46,88.17,73.48,11,0.088
6,0021800745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:59,128.6,145.5,119.5,118.2,9.1,27.3,0.333,0.0,25.0,0.375,0.0,0.176,0.0,1.0,1.017,0.2,0.194,93.46,88.17,73.48,11,0.333
7,0021800745,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:10,100.0,100.0,153.1,150.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,82.33,83.24,69.36,5,0.074
8,0021800745,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:13,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.58,78.58,65.48,2,-0.2
9,0021800745,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:39,128.0,127.3,121.4,131.8,6.5,-4.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.231,0.232,103.12,99.15,82.63,22,0.049
10,0021800745,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,122.2,122.2,129.3,142.1,-7.1,-19.9,0.333,2.0,28.6,0.3,0.0,0.167,14.3,0.875,0.875,0.238,0.238,107.26,102.07,85.06,18,0.142
11,0021800745,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:21,126.3,120.0,132.5,145.0,-6.2,-25.0,0.143,1.0,14.3,0.0,0.125,0.056,14.3,0.6,0.6,0.261,0.273,104.93,102.67,85.56,20,0.11
12,0021800745,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,10:39,128.0,127.3,121.4,131.8,6.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.12,99.15,82.63,22,-0.008
13,0021800745,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,122.2,122.2,129.3,142.1,-7.1,-19.9,0.714,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.238,107.26,102.07,85.06,18,0.113
14,0021800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:10,153.1,150.0,100.0,100.0,53.1,50.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.143,0.145,82.33,83.24,69.36,6,0.259
15,0021800745,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,153.1,150.0,100.0,100.0,53.1,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,82.33,83.24,69.36,6,0.222
16,0021800745,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:13,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,78.58,78.58,65.48,2,0.4
17,0021800745,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:13,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58,78.58,65.48,2,0.0
18,0021800745,1610612754,IND,Indiana,203926,Doug McDermott,,,2:31,143.4,140.0,75.0,75.0,68.4,65.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.167,0.17,84.52,85.66,71.38,5,0.133
