,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800495,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:59,101.1,100.0,119.0,127.3,-17.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,109.11,106.02,88.35,11,-0.103
1,0021800495,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:59,101.1,100.0,119.0,127.3,-17.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,109.11,106.02,88.35,11,0.051
2,0021800495,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:59,101.1,100.0,119.0,127.3,-17.9,-27.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.143,0.144,109.11,106.02,88.35,11,0.308
3,0021800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:59,101.1,100.0,119.0,127.3,-17.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,109.11,106.02,88.35,11,-0.154
4,0021800495,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:59,101.1,100.0,119.0,127.3,-17.9,-27.3,0.25,0.0,16.7,0.125,0.5,0.25,0.0,0.25,0.307,0.357,0.36,109.11,106.02,88.35,11,0.128
5,0021800495,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:57,110.3,109.1,101.1,100.0,9.2,9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,105.4,106.56,88.8,11,0.108
6,0021800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:59,119.0,127.3,101.1,100.0,17.9,27.3,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.5,1.064,0.167,0.17,109.11,106.02,88.35,11,0.359
7,0021800495,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:52,119.5,130.0,91.1,90.0,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45,98.7,82.25,10,-0.057
8,0021800495,1610612757,POR,Portland,203468,CJ McCollum,G,,4:59,119.0,127.3,101.1,100.0,17.9,27.3,0.333,0.0,20.0,0.0,0.25,0.167,0.0,0.5,0.5,0.333,0.34,109.11,106.02,88.35,11,0.256
9,0021800495,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,119.0,127.3,101.1,100.0,17.9,27.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.34,109.11,106.02,88.35,11,0.154
10,0021800495,1610612757,POR,Portland,202323,Evan Turner,,,0:07,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.85,394.52,328.77,1,0.0
11,0021800495,1610612757,POR,Portland,203086,Meyers Leonard,,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,2400.0,2000.0,1,0.0
