,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:28,53.8,53.3,111.0,106.3,-57.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,97.07,99.64,83.04,15,0.0
1,0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:15,80.4,83.3,127.6,107.1,-47.2,-23.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.083,0.08,92.98,99.89,83.24,12,0.047
2,0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:27,0.0,0.0,112.6,111.1,-112.6,-111.1,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.222,0.222,96.43,97.08,80.9,9,-0.235
3,0021801054,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:28,53.8,53.3,111.0,106.3,-57.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.07,99.64,83.04,15,-0.095
4,0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:26,103.0,104.5,102.1,95.8,0.9,8.7,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.0,0.347,0.182,0.179,103.18,105.85,88.21,22,0.024
5,0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:51,147.4,150.0,84.4,84.2,63.0,65.8,0.143,0.0,14.3,0.0,0.091,0.059,0.0,0.667,0.621,0.316,0.311,114.03,113.17,94.31,18,0.176
6,0021801054,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:09,156.3,154.5,73.1,75.0,83.2,79.5,0.0,0.0,0.0,0.333,0.429,0.4,0.0,0.333,0.333,0.25,0.253,108.12,107.18,89.32,11,0.063
7,0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,5:48,171.1,176.9,71.0,71.4,100.1,105.5,0.5,0.0,37.5,0.0,0.111,0.071,0.0,1.1,1.1,0.357,0.346,113.94,111.79,93.16,13,0.588
8,0021801054,1610612748,MIA,Miami,201949,James Johnson,,,4:23,182.0,190.0,75.2,72.7,106.8,117.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,115.51,115.07,95.89,10,0.087
9,0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:07,126.2,116.7,80.8,82.4,45.4,34.3,0.2,0.5,12.5,0.0,0.2,0.118,25.0,0.667,0.84,0.368,0.397,100.46,103.53,86.28,18,0.233
10,0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:36,89.6,90.5,85.5,85.0,4.1,5.5,0.0,0.0,0.0,0.0,0.455,0.238,0.0,0.625,0.563,0.174,0.172,102.7,102.5,85.42,21,0.2
11,0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:50,81.9,82.6,100.5,100.0,-18.7,-17.4,0.25,0.5,11.1,0.077,0.273,0.167,22.2,0.8,0.68,0.308,0.305,99.87,99.69,83.08,23,0.194
12,0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:36,89.6,90.5,85.5,85.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,102.7,102.5,85.42,21,0.031
13,0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:36,89.6,90.5,85.5,85.0,4.1,5.5,0.5,0.0,66.7,0.0,0.182,0.095,0.0,0.0,0.266,0.087,0.086,102.7,102.5,85.42,21,0.154
14,0021801054,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:44,42.9,44.4,162.5,162.5,-119.6,-118.1,0.0,0.0,0.0,0.167,0.0,0.111,66.7,0.0,0.0,0.273,0.265,111.34,109.29,91.07,9,-0.179
15,0021801054,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:15,126.1,100.0,183.8,200.0,-57.8,-100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,108.96,117.51,97.92,6,-0.043
16,0021801054,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:15,126.1,100.0,183.8,200.0,-57.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,108.96,117.51,97.92,6,-0.087
17,0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:15,126.1,100.0,183.8,200.0,-57.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,108.96,117.51,97.92,6,-0.087
18,0021801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:01,217.4,200.0,145.3,166.7,72.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.84,142.11,118.42,3,0.0
