,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800493,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:24,100.2,111.8,152.3,141.2,-52.1,-29.4,0.333,0.0,20.0,0.0,0.167,0.059,0.0,1.0,1.014,0.182,0.182,112.58,110.25,91.87,17,0.278
1,0021800493,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,1:46,107.8,125.0,120.0,100.0,-12.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.216,131.33,136.23,113.53,4,0.0
2,0021800493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:44,113.6,130.8,151.5,138.5,-37.9,-7.7,0.2,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.0,0.176,0.177,112.32,108.81,90.67,13,-0.068
3,0021800493,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:56,100.6,107.7,124.8,118.5,-24.2,-10.8,0.286,0.67,15.4,0.063,0.167,0.107,23.1,0.4,0.393,0.355,0.357,107.54,106.58,88.81,26,-0.032
4,0021800493,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,4:14,117.3,130.0,157.7,155.6,-40.3,-25.6,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,113.29,107.84,89.87,10,0.024
5,0021800493,1610612750,MIN,Minnesota,203967,Dario Saric,,,10:10,99.1,104.5,126.0,123.8,-26.8,-19.3,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.75,0.75,0.154,0.153,103.42,101.44,84.53,22,0.148
6,0021800493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:42,102.5,90.9,73.5,66.7,28.9,24.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.521,0.273,0.307,105.25,117.28,97.73,11,0.273
7,0021800493,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,7:32,88.2,87.5,114.2,112.5,-26.1,-25.0,0.4,2.0,40.0,0.091,0.0,0.053,20.0,0.0,0.0,0.158,0.168,100.8,101.95,84.96,16,-0.057
8,0021800493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:12,85.4,78.6,101.7,100.0,-16.3,-21.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.133,0.144,103.12,108.39,90.32,14,0.143
9,0021800493,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:44,172.9,150.0,100.2,113.3,72.7,36.7,0.25,0.0,33.3,0.0,0.3,0.2,0.0,0.833,0.902,0.235,0.269,109.9,110.47,92.06,16,0.27
10,0021800493,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:44,172.9,150.0,100.2,113.3,72.7,36.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.059,0.067,109.9,110.47,92.06,16,0.081
11,0021800493,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:24,141.7,127.3,117.1,127.3,24.6,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.083,0.092,119.08,119.95,99.96,11,0.122
12,0021800493,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,153.1,150.0,95.2,100.0,57.9,50.0,0.333,0.0,18.2,0.0,0.25,0.158,0.0,0.688,0.619,0.45,0.458,112.4,110.61,92.17,18,0.237
13,0021800493,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:08,112.6,105.6,116.0,115.8,-3.5,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.3,0.318,105.74,109.16,90.96,18,0.034
14,0021800493,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:42,107.4,100.0,89.5,88.2,17.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,104.39,109.0,90.83,18,-0.075
15,0021800493,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:12,68.0,66.7,101.1,100.0,-33.1,-33.3,0.333,0.0,100.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,104.49,106.15,88.46,12,0.3
16,0021800493,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:32,114.2,112.5,88.2,87.5,26.1,25.0,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.0,0.0,0.056,0.056,100.8,101.95,84.96,16,0.019
17,0021800493,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:12,68.0,66.7,101.1,100.0,-33.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.667,0.644,0.357,0.363,104.49,106.15,88.46,12,0.3
