,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800014,1610612741,CHI,Chicago,203200,Justin Holiday,F,,9:26,57.1,54.5,135.9,136.4,-78.7,-81.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.043,0.045,109.6,111.94,93.29,22,0.0
1,0021800014,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:00,75.8,75.0,171.5,158.3,-95.7,-83.3,0.5,0.0,25.0,0.286,0.143,0.214,0.0,0.333,0.333,0.214,0.216,91.81,95.97,79.98,12,0.0
2,0021800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:01,66.7,66.7,143.0,143.8,-76.4,-77.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.31,106.03,88.36,15,-0.018
3,0021800014,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:14,75.8,75.0,175.6,175.0,-99.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.644,0.429,0.432,91.77,92.38,76.98,12,0.043
4,0021800014,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:02,53.8,53.8,160.6,161.5,-106.7,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.74,103.43,86.19,13,-0.043
5,0021800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:55,79.3,78.6,115.3,114.3,-36.0,-35.7,0.333,0.0,20.0,0.0,0.286,0.143,0.0,0.25,0.25,0.267,0.269,112.57,113.55,94.62,14,0.07
6,0021800014,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:56,67.3,66.7,128.7,127.3,-61.3,-60.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.233,110.69,111.85,93.21,12,-0.122
7,0021800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:14,71.8,71.4,115.7,115.0,-43.9,-43.6,0.2,0.0,50.0,0.0,0.125,0.05,0.0,1.5,1.5,0.045,0.046,118.79,119.49,99.57,21,0.119
8,0021800014,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:57,60.0,56.3,113.4,112.5,-53.4,-56.3,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.5,0.5,0.438,0.467,124.56,129.08,107.56,16,0.102
9,0021800014,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:26,135.9,136.4,57.1,54.5,78.7,81.8,0.125,0.0,12.5,0.0,0.133,0.071,0.0,0.5,0.581,0.241,0.241,109.6,111.94,93.29,22,0.221
10,0021800014,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:01,143.0,143.8,66.7,66.7,76.4,77.1,0.2,0.5,12.5,0.5,0.091,0.263,25.0,0.625,0.752,0.333,0.332,106.31,106.03,88.36,16,0.255
11,0021800014,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:04,186.2,185.7,64.8,60.0,121.4,125.7,0.167,0.0,20.0,0.0,0.333,0.188,0.0,0.5,0.798,0.211,0.211,94.53,98.47,82.06,14,0.27
12,0021800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:56,128.7,127.3,67.3,66.7,61.3,60.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.154,0.155,110.69,111.85,93.21,11,0.122
13,0021800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,137.2,137.0,67.0,66.7,70.3,70.4,0.5,5.0,50.0,0.0,0.235,0.129,10.0,0.5,0.5,0.147,0.147,108.12,108.44,90.36,27,0.212
14,0021800014,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:04,186.2,185.7,64.8,60.0,121.4,125.7,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.25,0.25,0.211,0.211,94.53,98.47,82.06,14,-0.016
15,0021800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:53,84.6,84.6,69.2,64.3,15.4,20.3,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.667,0.667,0.267,0.267,127.78,132.7,110.58,13,0.098
16,0021800014,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:24,100.7,100.0,79.4,78.9,21.2,21.1,0.167,0.0,50.0,0.0,0.1,0.056,0.0,1.5,1.5,0.05,0.05,119.19,119.97,99.98,18,0.176
