,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:30,109.4,108.3,146.1,150.0,-36.7,-41.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.694,0.071,0.072,105.66,104.79,87.33,12,0.09
1,0021800936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:10,108.5,104.5,121.0,122.7,-12.5,-18.2,0.125,0.0,16.7,0.0,0.25,0.105,0.0,0.4,0.4,0.208,0.216,102.77,103.9,86.59,22,0.072
2,0021800936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:30,109.4,108.3,146.1,150.0,-36.7,-41.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.429,0.432,105.66,104.79,87.33,12,0.194
3,0021800936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:20,108.5,104.5,130.5,134.8,-22.0,-30.2,0.3,3.0,60.0,0.0,0.5,0.211,20.0,0.0,1.136,0.083,0.086,104.46,104.55,87.12,22,0.134
4,0021800936,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:48,98.2,94.4,127.0,129.4,-28.9,-35.0,0.333,0.0,33.3,0.0,0.143,0.063,0.0,0.25,0.338,0.211,0.218,106.49,107.6,89.67,18,0.068
5,0021800936,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:39,145.3,166.7,100.0,66.7,45.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,87.27,72.73,3,0.0
6,0021800936,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,3:31,153.1,150.0,121.0,128.6,32.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,90.9,88.72,73.93,6,-0.051
7,0021800936,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:18,123.5,125.0,124.4,123.5,-1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,95.65,95.42,79.52,16,-0.067
8,0021800936,1610612753,ORL,Orlando,203920,Khem Birch,,,6:29,117.6,115.4,111.6,115.4,5.9,0.0,0.333,0.0,20.0,0.167,0.2,0.182,0.0,1.0,0.902,0.286,0.291,96.99,96.25,80.21,13,0.254
9,0021800936,1610612753,ORL,Orlando,1626170,Jerian Grant,,,0:39,138.9,100.0,200.0,200.0,-61.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,109.64,91.37,2,0.0
10,0021800936,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:30,146.1,150.0,109.4,108.3,36.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.325,105.66,104.79,87.33,12,-0.03
11,0021800936,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:13,139.7,145.0,106.3,105.0,33.4,40.0,0.111,0.0,25.0,0.0,0.182,0.111,0.0,0.667,0.667,0.15,0.145,105.55,104.2,86.83,20,0.126
12,0021800936,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:30,146.1,150.0,109.4,108.3,36.7,41.7,0.167,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,105.66,104.79,87.33,12,0.03
13,0021800936,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:48,127.0,129.4,98.2,94.4,28.9,35.0,0.5,0.0,42.9,0.0,0.333,0.188,0.0,0.75,0.788,0.235,0.231,106.49,107.6,89.67,17,0.25
14,0021800936,1610612754,IND,Indiana,201954,Darren Collison,G,,5:30,146.1,150.0,109.4,108.3,36.7,41.7,0.5,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.215,0.333,0.325,105.66,104.79,87.33,12,0.239
15,0021800936,1610612754,IND,Indiana,202709,Cory Joseph,,,7:08,117.7,121.4,119.7,113.3,-2.0,8.1,0.2,0.0,20.0,0.0,0.25,0.154,0.0,0.75,0.788,0.286,0.277,96.27,97.48,81.23,14,0.216
16,0021800936,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:31,121.0,128.6,153.1,150.0,-32.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,90.9,88.72,73.93,7,-0.051
17,0021800936,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:46,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,95.42,79.52,6,0.0
18,0021800936,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:29,111.6,115.4,117.6,115.4,-5.9,0.0,0.2,1.0,25.0,0.0,0.333,0.182,25.0,1.0,1.0,0.231,0.223,96.99,96.25,80.21,13,0.149
19,0021800936,1610612754,IND,Indiana,203926,Doug McDermott,,,6:29,111.6,115.4,117.6,115.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,96.99,96.25,80.21,13,0.0
