,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801041,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:57,112.5,112.5,133.1,128.6,-20.6,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.83,91.29,76.08,8,-0.077
1,0021801041,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,0:58,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,124.14,148.97,124.14,3,0.222
2,0021801041,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:30,82.0,80.0,170.1,166.7,-88.1,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,103.3,105.6,88.0,5,0.115
3,0021801041,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:29,83.9,83.3,126.2,123.5,-42.3,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.201,97.74,99.1,82.58,18,-0.143
4,0021801041,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:01,71.6,70.6,123.9,122.2,-52.3,-51.6,0.333,0.0,12.5,0.067,0.0,0.045,0.0,0.143,0.143,0.333,0.337,103.34,104.78,87.32,17,-0.086
5,0021801041,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:26,100.8,100.0,129.8,126.7,-29.0,-26.7,0.5,0.0,14.3,0.0,0.111,0.056,0.0,0.667,0.667,0.353,0.355,95.4,96.95,80.79,15,0.259
6,0021801041,1610612751,BKN,Brooklyn,202334,Ed Davis,,,9:28,85.5,85.0,112.7,105.0,-27.1,-20.0,0.0,0.0,0.0,0.143,0.333,0.231,50.0,0.0,1.136,0.087,0.087,97.73,101.48,84.57,20,0.103
7,0021801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:19,81.4,81.0,120.8,118.2,-39.4,-37.2,0.2,0.0,14.3,0.071,0.231,0.148,0.0,0.417,0.417,0.261,0.262,98.7,100.1,83.41,21,0.159
8,0021801041,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,3:34,58.1,50.0,126.9,125.0,-68.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,99.32,107.66,89.72,8,-0.095
9,0021801041,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:08,92.9,83.3,137.9,136.4,-44.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,107.53,89.61,12,0.0
10,0021801041,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:51,134.3,131.3,81.3,81.3,53.0,50.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.145,96.82,97.92,81.6,16,0.036
11,0021801041,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:32,121.5,120.0,60.7,60.0,60.7,60.0,0.25,0.0,25.0,0.5,0.222,0.308,0.0,0.5,0.521,0.25,0.253,104.61,105.88,88.24,10,0.367
12,0021801041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,129.8,126.7,100.8,100.0,29.0,26.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,0.798,0.111,0.113,95.4,96.95,80.79,15,0.111
13,0021801041,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:04,121.5,118.8,101.4,100.0,20.1,18.8,0.0,0.0,0.0,0.222,0.167,0.19,11.1,0.438,0.438,0.474,0.483,96.48,98.26,81.89,16,0.145
14,0021801041,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:27,150.3,146.2,100.9,100.0,49.4,46.2,0.333,0.0,33.3,0.143,0.0,0.071,0.0,0.0,0.532,0.25,0.256,95.06,96.84,80.7,13,0.135
15,0021801041,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:07,112.6,111.1,91.3,88.9,21.3,22.2,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,102.84,104.94,87.45,9,0.138
16,0021801041,1610612762,UTA,Utah,203109,Jae Crowder,,,6:38,126.6,114.3,78.6,78.6,48.0,35.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.057,96.48,101.41,84.51,14,0.103
17,0021801041,1610612762,UTA,Utah,2594,Kyle Korver,,,5:31,101.0,92.3,67.3,66.7,33.7,25.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.2,0.216,103.37,108.76,90.63,13,0.094
18,0021801041,1610612762,UTA,Utah,203526,Raul Neto,,,3:54,135.1,133.3,50.0,50.0,85.1,83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.273,0.276,103.88,104.62,87.18,9,0.276
19,0021801041,1610612762,UTA,Utah,1627777,Georges Niang,,,5:20,126.3,125.0,92.9,90.9,33.3,34.1,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.25,1.25,0.167,0.168,101.88,103.5,86.25,12,0.267
